Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Dimapur,0.0,0.0,0.0,,190.0,545.0,26.0,1,0.0,0.0,0.0,,846.0,1399.0,214.0,379769,,,,17290.0,475.0,15741.0,,335618,263928,11975,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-1076.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Kiphire,0.0,0.0,0.0,,20.0,151.0,1.0,0,0.0,0.0,0.0,,78.0,537.0,36.0,74033,,,,274.0,9.0,264.0,,25013,15706,884,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-1.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Kohima,0.0,0.0,0.0,,40.0,77.0,28.0,0,0.0,0.0,0.0,,66.0,312.0,88.0,270063,,,,10044.0,131.0,9680.0,,126608,106016,5274,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-236.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Longleng,0.0,0.0,0.0,,62.0,0.0,0.0,0,0.0,0.0,0.0,,121.0,85.0,1.0,50593,,,,314.0,2.0,294.0,,24936,19040,558,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-18.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Mokokchung,0.0,0.0,0.0,,175.0,787.0,19.0,0,0.0,0.0,0.0,,278.0,1141.0,96.0,193171,,,,2491.0,59.0,2361.0,,83837,72550,3090,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-72.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Mon,0.0,0.0,0.0,,127.0,288.0,0.0,0,0.0,0.0,0.0,,344.0,650.0,20.0,259604,,,,1175.0,14.0,1139.0,,91845,66622,1390,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-22.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Others,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,,
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Peren,0.0,0.0,0.0,,0.0,2.0,0.0,0,0.0,0.0,0.0,,63.0,191.0,36.0,163294,,,,984.0,6.0,957.0,,27225,19235,1381,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-21.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Phek,0.0,0.0,0.0,,0.0,64.0,0.0,0,0.0,0.0,0.0,,46.0,325.0,56.0,163294,,,,636.0,19.0,608.0,,45224,32169,1293,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-9.0
2022-05-06,NL,1.0,4.0,1484.0,0.0,1022,2857,85,1,1.0,4.0,1484.0,328.0,2434.0,5841.0,601.0,Tuensang,0.0,0.0,0.0,,91.0,363.0,8.0,0,0.0,0.0,0.0,,153.0,391.0,18.0,414801,,,,1194.0,14.0,1178.0,,53865,39389,2010,0,2022-05-07 10:17:21.029544,2150000,,,,35489,760,34728,472289,904574,697759,29043,0,-1488.0,-3.0
