Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Angul,0,0,0,,271,946,436,0,1.0,0.0,0.0,,1814.0,6630.0,2705.0,1271703,,,,48052,418,47633,,981591,829829,32945,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Balangir,2,0,0,,452,2233,103,10,7.0,0.0,5.0,,2997.0,13874.0,726.0,1648574,,,,28988,131,28851,,1318229,1031210,30040,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Balasore,0,0,0,,741,2567,363,4,4.0,0.0,4.0,,3816.0,15642.0,3195.0,2317419,,,,48990,360,48621,,1875090,1795644,84196,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Bargarh,1,0,0,,183,657,67,0,1.0,0.0,0.0,,878.0,3518.0,381.0,1478833,,,,34548,353,34193,,1176368,996234,32255,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Bhadrak,0,0,0,,389,1164,182,0,1.0,0.0,0.0,,2959.0,7343.0,1515.0,1506522,,,,29479,173,29301,,1333779,1182605,41916,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Boudh,0,0,0,,103,275,5,0,0.0,0.0,2.0,,513.0,2594.0,232.0,439917,,,,14605,113,14480,,336262,269867,8207,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Cuttack,0,0,0,,318,1839,722,8,4.0,0.0,5.0,,1974.0,11997.0,4330.0,2618708,,,,113749,907,112833,,1917648,1691943,97730,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Deogarh,1,0,0,,89,825,27,0,1.0,0.0,0.0,,336.0,2813.0,160.0,312164,,,,8556,53,8502,,282733,221652,6772,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Dhenkanal,0,0,0,,298,1076,182,0,0.0,0.0,0.0,,2233.0,8273.0,2040.0,1192948,,,,22365,265,22100,,960097,826051,33435,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
2022-05-06,OR,14,0,0,15288,10097,44611,7501,77,83.0,2.0,50.0,102402.0,64503.0,298337.0,46662.0,Gajapati,3,0,0,,188,1300,55,0,5.0,0.0,0.0,,839.0,7845.0,188.0,575880,,,,13118,83,13029,,426915,358215,11697,0,2022-05-06 23:55:40.306130,43671000,2022-05-06 23:55:40.307036,,,1288117,9126,1278839,31379495,34491670,30445935,1178918,0,0.0,0.0
