Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,Central Delhi,,,,,194,758,984,,,,,,1799.0,7360.0,8282.0,0,,,,,,,,1596801,1203661,63986,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,East Delhi,,,,,224,682,629,,,,,,1622.0,6133.0,6253.0,0,,,,,,,,1374872,1198389,54924,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,New Delhi,,,,,185,746,1409,,,,,,1754.0,6899.0,9134.0,0,,,,,,,,1161092,1073716,129005,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,North Delhi,,,,,69,265,462,,,,,,2359.0,5911.0,3996.0,0,,,,,,,,1694701,1352994,42146,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,North East Delhi,,,,,207,955,537,,,,,,1958.0,7723.0,4513.0,0,,,,,,,,1465374,1116843,48649,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,North West Delhi,,,,,273,1128,1049,,,,,,3751.0,15472.0,12893.0,0,,,,,,,,2162750,1693732,91338,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,Shahdara,,,,,34,172,556,,,,,,1450.0,5883.0,7837.0,0,,,,,,,,1278808,1022948,52664,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,South Delhi,,,,,355,1512,1851,,,,,,3500.0,13317.0,12515.0,0,,,,,,,,1546188,1252058,87223,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,South East Delhi,,,,,430,1978,1037,,,,,,3577.0,12079.0,10117.0,0,,,,,,,,1725810,1461077,77547,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,South West Delhi,,,,,208,829,840,,,,,,3092.0,11085.0,10142.0,0,,,,,,,,2051817,1809047,93195,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,Unknown,1656.0,0.0,1306.0,,0,0,0,5127.0,9870.0,3.0,9380.0,,0.0,0.0,0.0,0,,,,1891425.0,26177.0,1859152.0,,0,0,0,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
2022-05-06,DL,1656,0,1306,52210,2627,11554,11289,5127,9870.0,3.0,9380.0,170562.0,28149.0,107734.0,101245.0,West Delhi,,,,,448,2529,1935,,,,,,3287.0,15872.0,15563.0,0,,,,,,,,1932234,1663719,108129,0,2022-05-07 10:17:21.029544,19814000,,,,1891425,26177,1859152,37995367,17990447,14848184,848806,0,0.0,0.0
