Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Anantapur,0.0,0.0,0.0,,23,390,6656,0.0,0.0,0.0,0.0,,32.0,5295.0,22324.0,4083315,,,,177611.0,1105.0,176487.0,,3632205,3994529,222539,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Chittoor,0.0,0.0,0.0,,195,2309,5480,0.0,0.0,0.0,0.0,,635.0,19604.0,17909.0,4170468,,,,272394.0,2000.0,270384.0,,3828160,4130030,205981,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,East Godavari,0.0,0.0,0.0,,484,5153,5304,0.0,0.0,0.0,0.0,,4869.0,41688.0,25548.0,5151549,,,,316586.0,1298.0,315260.0,,4665146,4791036,219983,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Guntur,0.0,0.0,0.0,,578,4866,4224,0.0,0.0,0.0,0.0,,3295.0,35895.0,29046.0,4889230,,,,203244.0,1277.0,201964.0,,4477817,4726795,217150,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Krishna,0.0,0.0,0.0,,19,627,7813,0.0,0.0,0.0,0.0,,142.0,5258.0,12715.0,4529009,,,,136896.0,1496.0,135391.0,,4084267,4445130,233068,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Kurnool,0.0,0.0,0.0,,139,2340,2281,0.0,0.0,0.0,0.0,,502.0,9782.0,7355.0,4046601,,,,144244.0,867.0,143377.0,,3476916,3663835,156689,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Prakasam,0.0,0.0,0.0,,242,2409,4997,0.0,0.0,0.0,0.0,,754.0,28552.0,17093.0,3392764,,,,155937.0,1146.0,154790.0,,3073088,3447872,178956,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,S.P.S. Nellore,0.0,0.0,0.0,,6,565,815,0.0,0.0,0.0,0.0,,31.0,5164.0,4567.0,2966082,,,,164374.0,1090.0,163277.0,,2688303,2955889,186167,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Srikakulam,0.0,0.0,0.0,,299,3051,3468,0.0,0.0,0.0,0.0,,1206.0,19236.0,17178.0,2699471,,,,133952.0,798.0,133146.0,,2439416,2420082,115918,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Unknown,12.0,0.0,5.0,,0,0,0,21.0,49.0,0.0,22.0,,0.0,0.0,0.0,0,,,,154.0,0.0,226.0,,0,0,0,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Visakhapatnam,0.0,0.0,0.0,,771,6471,5123,0.0,0.0,0.0,0.0,,11997.0,48238.0,18393.0,4288113,,,,190938.0,1184.0,189748.0,,3908531,4020856,203564,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,Vizianagaram,0.0,0.0,0.0,,77,850,1802,0.0,0.0,0.0,0.0,,887.0,18796.0,10878.0,2342868,,,,92241.0,680.0,91558.0,,2131398,2218944,93607,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
2022-05-06,AP,12,0,5,0,3806,37126,52930,21,49.0,0.0,22.0,0.0,26201.0,271408.0,194495.0,West Godavari,0.0,0.0,0.0,,906,4004,2828,0.0,0.0,0.0,0.0,,1326.0,13445.0,5954.0,3934782,,,,193378.0,1137.0,192217.0,,3588047,3684540,150001,0,2022-05-07 10:17:21.029544,52221000,,,,2319732,14730,2304955,33453397,44598370,47206292,2310081,0,0.0,0.0
