Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Dakshina Kannada,1,0,6,,986,3928,381,23,27.0,0.0,26.0,,2986.0,15898.0,2281.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135627.0,1840.0,133760.0,,1868921,1817430,73406,10.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Davanagere,0,0,0,,1420,3776,121,2,1.0,0.0,1.0,,4723.0,16822.0,1314.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1361985,1314016,38546,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Dharwad,0,0,1,,469,1128,499,1,1.0,0.0,4.0,,3550.0,12024.0,2795.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84098.0,1384.0,82707.0,,1643171,1555939,69779,7.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Gadag,0,0,0,,83,127,741,0,0.0,0.0,0.0,,2361.0,5871.0,3015.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,914286,888846,44983,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Hassan,0,0,0,,642,1603,187,4,3.0,0.0,1.0,,1542.0,8255.0,2887.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143873.0,1307.0,142561.0,,1484113,1454211,63144,2.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Haveri,0,0,0,,427,508,295,0,0.0,0.0,0.0,,7739.0,13680.0,8504.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1333083,1301225,41856,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Kalaburagi,0,0,0,,125,1619,400,1,1.0,0.0,1.0,,2181.0,14051.0,2317.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76611.0,881.0,75729.0,,2096443,2053259,46168,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Kodagu,0,0,0,,123,118,163,0,0.0,0.0,0.0,,1624.0,4498.0,1064.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,451686,444370,26638,1.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Kolar,3,0,0,,176,209,109,0,3.0,0.0,3.0,,1955.0,4795.0,7407.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63019.0,664.0,62352.0,,1330592,1330498,70022,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Koppal,0,0,0,,649,1324,526,0,0.0,0.0,0.0,,5411.0,12329.0,4460.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1120496,1064465,47785,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Mandya,0,0,0,,227,1086,341,0,0.0,0.0,0.0,,2357.0,8772.0,2402.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1458916,1485632,57514,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Mysuru,0,0,0,,1112,1471,906,4,17.0,0.0,15.0,,6371.0,15050.0,8732.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229584.0,2559.0,227010.0,,2689508,2544856,117834,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Raichur,0,0,0,,632,2404,377,1,3.0,0.0,1.0,,7319.0,28567.0,6571.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45454.0,364.0,45088.0,,1514274,1431623,33063,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Ramanagara,0,0,1,,477,1750,1280,1,2.0,0.0,2.0,,1530.0,16058.0,11237.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,891954,877157,73702,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Shivamogga,0,0,0,,303,851,139,0,3.0,0.0,2.0,,4709.0,15452.0,1847.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82204.0,,1444791,1391666,49286,1.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Tumakuru,0,0,1,,244,747,41,1,2.0,0.0,9.0,,4035.0,13763.0,2032.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159861.0,1218.0,158642.0,,2197819,2106005,64305,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Udupi,1,0,2,,186,1113,170,2,8.0,0.0,4.0,,822.0,5837.0,1461.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95626.0,546.0,95074.0,,1086366,1069130,73531,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Uttara Kannada,1,0,0,,267,1663,1049,2,2.0,0.0,0.0,,1915.0,17151.0,3565.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71174.0,809.0,70363.0,,1170479,1152805,56222,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Vijayapura,0,0,2,,499,2168,560,1,2.0,0.0,2.0,,2007.0,14046.0,2310.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40495.0,,1925577,1842788,60052,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
2022-06-06,KA,230.0,0.0,203.0,11962,15734,44021,22637,879.0,1684.0,2.0,1347.0,127478.0,133996.0,449622.0,202886.0,Yadgir,0,0,0,,1329,647,19,0,0.0,0.0,0.0,,2850.0,7348.0,645.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,945907,911350,23075,0.0,2022-06-07T12:29:45.361858+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953589.0,40066.0,3911040.0,66471386,54462925,52497629,2430545,42.0,0.0,0.0
