Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Gaya,0,0,0,,141,836,690,0,0.0,0.0,2.0,,2192.0,6143.0,2849.0,4379383,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36812,,3057300,2759991,75590,0,2022-06-06 22:55:37.127443,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Gopalganj,0,0,0,,231,270,367,0,0.0,0.0,0.0,,1778.0,3158.0,2779.0,2558037,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1700548,1361711,34632,0,2022-06-06 22:55:37.127445,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Jamui,0,0,0,,46,214,242,0,0.0,0.0,0.0,,237.0,1112.0,1475.0,1756078,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1157942,996206,26234,0,2022-06-06 22:55:37.127446,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Jehanabad,0,0,0,,58,269,287,0,0.0,0.0,0.0,,548.0,2293.0,1993.0,1124176,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,719710,535253,19607,0,2022-06-06 22:55:37.127448,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Kaimur,0,0,1,,179,876,772,0,1.0,0.0,2.0,,2658.0,8319.0,5478.0,1626900,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5500,,1076000,961614,36607,0,2022-06-06 22:55:37.127449,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Katihar,0,0,0,,636,932,449,0,0.0,0.0,0.0,,4363.0,7609.0,2310.0,3068149,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2056642,1737839,37227,0,2022-06-06 22:55:37.127450,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Khagaria,0,0,0,,252,288,292,1,0.0,0.0,0.0,,2481.0,1733.0,1827.0,1657599,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10503,,1021541,874227,28800,0,2022-06-06 22:55:37.127452,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Kishanganj,0,0,0,,479,3719,578,0,0.0,0.0,0.0,,3689.0,19358.0,2571.0,1690948,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1184040,975468,32447,0,2022-06-06 22:55:37.127453,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Lakhisarai,0,0,0,,358,1043,450,0,0.0,0.0,0.0,,1148.0,4756.0,2331.0,1000717,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,641597,538664,19910,0,2022-06-06 22:55:37.127454,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Madhepura,0,0,0,,427,947,1038,0,2.0,0.0,0.0,,3313.0,8373.0,6016.0,1994618,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15103,115,14986,,1296423,1028181,34482,0,2022-06-06 22:55:37.127455,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Madhubani,0,0,0,,984,1695,1138,1,0.0,0.0,0.0,,5520.0,9899.0,6442.0,4476044,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19700,,2763839,2140851,63162,0,2022-06-06 22:55:37.127457,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Munger,0,0,0,,21,185,342,1,0.0,0.0,1.0,,143.0,1003.0,1375.0,1359054,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,273,17574,,989590,860477,24283,0,2022-06-06 22:55:37.127458,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Muzaffarpur,0,0,0,,133,544,760,0,5.0,0.0,2.0,,1539.0,5080.0,5342.0,4778610,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36173,629,35540,,3189608,2522254,79575,0,2022-06-06 22:55:37.127460,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Nalanda,0,0,0,,453,1518,912,1,0.0,0.0,0.0,,5195.0,12918.0,5128.0,2872523,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2121414,1933822,74315,0,2022-06-06 22:55:37.127461,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Nawada,0,0,0,,154,860,387,0,2.0,0.0,0.0,,886.0,6727.0,2812.0,2216653,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10823,,1528920,1282653,38125,0,2022-06-06 22:55:37.127462,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Patna,3,0,2,,687,1391,2404,27,39.0,0.0,21.0,,3401.0,7693.0,13051.0,5772804,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180730,2841,177843,,4323728,3758522,216623,0,2022-06-06 22:55:37.127465,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Purnia,0,0,0,,147,1262,552,0,0.0,0.0,0.0,,4642.0,18581.0,5484.0,3273127,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2386454,2172822,61110,0,2022-06-06 22:55:37.127467,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Rohtas,0,0,0,,99,283,580,0,2.0,0.0,1.0,,1584.0,4138.0,4011.0,2962593,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15455,274,15179,,1995795,1678309,47182,0,2022-06-06 22:55:37.127468,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Saharsa,0,0,0,,386,1667,745,0,2.0,0.0,1.0,,1421.0,12142.0,3672.0,1897102,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20205,197,20006,,1349029,1200971,39217,0,2022-06-06 22:55:37.127470,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Samastipur,0,0,0,,779,1411,1786,0,0.0,0.0,1.0,,4796.0,7798.0,8401.0,4254782,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25056,260,24796,,2818445,2232886,81122,0,2022-06-06 22:55:37.127471,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Saran,0,0,0,,1066,2996,1913,0,0.0,0.0,0.0,,8220.0,16492.0,9059.0,3943098,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2750746,2194397,81522,0,2022-06-06 22:55:37.127473,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Sheikhpura,0,0,0,,417,812,456,1,0.0,0.0,0.0,,1314.0,5249.0,3015.0,634927,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,418518,358848,19928,0,2022-06-06 22:55:37.127474,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Sheohar,0,0,0,,38,156,311,0,0.0,0.0,0.0,,152.0,568.0,1141.0,656916,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435501,373858,16947,0,2022-06-06 22:55:37.127475,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Sitamarhi,0,0,0,,255,878,945,0,1.0,0.0,3.0,,1491.0,5625.0,4234.0,3419622,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10563,130,10432,,2028959,1672028,50676,0,2022-06-06 22:55:37.127477,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Siwan,0,0,0,,728,6510,2976,0,0.0,0.0,0.0,,3397.0,48940.0,12721.0,3318176,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2725076,2459154,84805,0,2022-06-06 22:55:37.127477,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Supaul,0,0,0,,538,845,1096,0,2.0,0.0,0.0,,3846.0,6415.0,6074.0,2228397,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18226,157,18067,,1570668,1382306,45175,0,2022-06-06 22:55:37.127478,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,Vaishali,1,0,0,,865,1589,785,2,2.0,0.0,0.0,,5608.0,10745.0,4100.0,3495021,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22024,,2313565,1937892,53723,0,2022-06-06 22:55:37.127480,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
2022-06-06,BR,4,0,5,51748,16020,50096,35269,47,70.0,0.0,39.0,570449.0,110083.0,353144.0,186806.0,West Champaran,0,0,0,,501,1826,677,2,4.0,0.0,0.0,,4049.0,11806.0,3201.0,3935042,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23061,395,22662,,2481764,2156405,41919,0,2022-06-06 22:55:37.127463,119520000,2022-06-06 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830838,12256,818508,77452234,70796643,60212109,1956181,0,0.0,0.0
