Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,Central Delhi,,,,,157,697,1022,,,,,,1273.0,4194.0,4804.0,0,,,,,,,,1602327,1224826,88372,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,East Delhi,,,,,180,507,774,,,,,,1278.0,3997.0,6169.0,0,,,,,,,,1380033,1214442,79473,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,New Delhi,,,,,168,528,1525,,,,,,900.0,3207.0,9001.0,0,,,,,,,,1165672,1091586,167824,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,North Delhi,,,,,237,665,583,,,,,,1869.0,4826.0,3646.0,0,,,,,,,,1704250,1374780,58341,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,North East Delhi,,,,,452,1472,1275,,,,,,2804.0,9072.0,6257.0,0,,,,,,,,1474777,1155417,71839,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,North West Delhi,,,,,285,983,1622,,,,,,2223.0,6004.0,7695.0,0,,,,,,,,2173212,1729199,130520,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,Shahdara,,,,,204,681,1101,,,,,,1219.0,4066.0,6879.0,0,,,,,,,,1283261,1041176,84898,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,South Delhi,,,,,246,879,1522,,,,,,1229.0,5762.0,8697.0,0,,,,,,,,1553291,1282640,125779,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,South East Delhi,,,,,338,1028,1183,,,,,,1696.0,5442.0,7568.0,0,,,,,,,,1732288,1483355,108282,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
2022-06-06,DL,247,0,320,7128,2967,9701,13701,3087,2454.0,3.0,2588.0,121654.0,18607.0,59328.0,78930.0,South West Delhi,,,,,270,957,1385,,,,,,1616.0,5385.0,8175.0,0,,,,,,,,2060563,1838238,130099,0,2022-06-07 11:55:27.446208,19814000,,,,1908977,26212,1881416,38631003,18071115,15135253,1199115,0,0.0,0.0
