Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Kupwara,0,0,0,,6,350,26,0,0.0,0.0,1.0,,308.0,2560.0,245.0,875564,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795497,776666,13374,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Pulwama,0,0,0,,182,68,6,0,0.0,0.0,0.0,,741.0,1147.0,26.0,570060,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508512,529843,25269,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Punch,0,0,0,,3,14,649,0,0.0,0.0,0.0,,27.0,1707.0,2281.0,476820,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458348,459225,12770,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Rajouri,0,0,0,,39,178,292,0,1.0,0.0,0.0,,520.0,942.0,571.0,619266,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,12810,249,12560,,587803,599907,22123,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Ramban,0,0,0,,1,30,6,0,0.0,0.0,0.0,,23.0,260.0,356.0,283313,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266339,262458,11920,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Reasi,0,0,0,,3,33,120,1,0.0,0.0,0.0,,66.0,851.0,749.0,314714,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299960,306637,15188,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Samba,0,0,0,,2,10,12,0,0.0,0.0,0.0,,121.0,546.0,103.0,318611,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342987,307325,22717,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,69.0,31.0,265960,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7577,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Srinagar,1,0,1,,45,397,74,15,4.0,0.0,13.0,,151.0,2418.0,430.0,1269751,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,102694,907,101783,,1106782,1161049,39422,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
2022-06-06,JK,3,0,6,8547,486,5269,2267,56,35.0,0.0,44.0,76536.0,3520.0,40825.0,9700.0,Udhampur,0,0,0,,1,49,44,1,2.0,0.0,1.0,,58.0,1052.0,390.0,555357,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14622,,518007,518202,28105,0,2022-06-06 19:55:54.488220,13203000,2022-06-06 17:00:00+05:30,https://twitter.com/diprjk,,454283,4752,449476,25527804,11311339,11356808,437991,0,0.0,0.0
