Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Bilaspur,1,0,0,,2,3,78,5,4.0,0.0,1.0,0.0,65.0,249.0,3367.0,382056,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,18245,95,18144,,366030,359289,30128,1,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Chamba,1,0,0,,38,140,101,2,4.0,0.0,0.0,0.0,120.0,747.0,1064.0,518844,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,16142,171,15965,,433290,410349,16936,2,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Hamirpur,2,0,0,,23,132,247,8,8.0,0.0,5.0,0.0,136.0,980.0,2378.0,454293,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,23368,330,23029,,431887,410991,40861,1,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Kangra,12,0,2,,79,418,844,21,33.0,0.0,12.0,0.0,533.0,3436.0,3841.0,1507223,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,63911,1246,62625,,1363663,1306889,81272,7,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Kinnaur,1,0,1,,0,0,0,0,2.0,0.0,2.0,0.0,7.0,13.0,158.0,84298,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,4455,41,4412,,86313,75301,10030,0,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Kullu,0,0,1,,16,152,65,2,0.0,0.0,2.0,0.0,273.0,1608.0,1260.0,437474,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11807,,410653,377794,16870,2,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Lahaul and Spiti,3,0,1,,0,0,0,0,4.0,0.0,1.0,0.0,12.0,50.0,178.0,31528,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,3166,18,3144,,34265,27730,3054,0,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Mandi,0,0,0,,43,223,122,6,3.0,0.0,4.0,0.0,187.0,1264.0,1208.0,999518,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,38857,502,38352,,893628,840796,53585,0,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Shimla,3,0,4,,24,123,116,8,25.0,0.0,12.0,0.0,72.0,474.0,965.0,813384,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,35779,716,35036,,781739,726900,32158,4,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Sirmaur,0,0,0,,70,242,676,0,1.0,0.0,1.0,0.0,441.0,1654.0,2676.0,530164,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,19869,221,19647,,498931,466519,20229,0,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Solan,0,0,0,,153,384,815,7,5.0,0.0,3.0,0.0,524.0,1245.0,2826.0,576670,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,30661,336,30319,,794526,709888,22797,0,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
2022-06-06,HP,24,0,9,0,460,2094,3109,60,97.0,0.0,47.0,0,2465.0,13401.0,20473.0,Una,1,0,0,,12,277,45,1,8.0,0.0,4.0,0.0,95.0,1681.0,552.0,521057,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,18726,279,18437,,500227,487887,26697,2,2022-06-06 19:55:36.141319,7300000,2022-06-06 17:00:00+05:30,https://twitter.com/nhm_hp,,285150,4117,280917,,6595152,6200333,354617,19,0.0,0.0
