Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Chhatarpur,,,,,84,3115,1008,,,,,,282.0,15955.0,4184.0,1762857,,,,,,,,1356558,1279420,21030,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Chhindwara,,,,,23,2211,439,,,,,,271.0,15676.0,2435.0,2090306,,,,,,,,1879422,1841466,35243,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Damoh,,,,,27,1080,143,,,,,,390.0,11138.0,1105.0,1263703,,,,,,,,1029652,1018955,21544,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Datia,,,,,2,212,4,,,,,,44.0,3301.0,19.0,786375,,,,,,,,658834,641266,11786,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Dewas,,,,,26,980,69,,,,,,284.0,14355.0,805.0,1563107,,,,,,,,1262151,1195961,25218,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Dhar,,,,,22,2001,173,,,,,,128.0,10161.0,1020.0,2184672,,,,,,,,1757243,1702546,29217,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Dindori,,,,,22,342,770,,,,,,45.0,4377.0,3387.0,704218,,,,,,,,581236,572474,21525,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Guna,,,,,1,271,167,,,,,,71.0,1824.0,860.0,1240938,,,,,,,,1004819,974980,16259,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Gwalior,,,,,75,475,373,,,,,,448.0,3933.0,3348.0,2030543,,,,,,,,1782001,1645819,63588,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Harda,,,,,31,238,346,,,,,,251.0,1043.0,1144.0,570302,,,,,,,,476828,430928,9030,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Hoshangabad,,,,,41,525,855,,,,,,230.0,3974.0,7127.0,1240975,,,,,,,,1030634,992945,34449,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Indore,,,,,174,443,633,,,,,,868.0,2961.0,3917.0,3272335,,,,,,,,3451447,3170561,144682,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Jabalpur,,,,,67,194,794,,,,,,1111.0,2093.0,4522.0,2460714,,,,,,,,2226364,2181462,75937,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Jhabua,,,,,15,648,49,,,,,,88.0,2831.0,156.0,1024091,,,,,,,,790824,706574,11128,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Katni,,,,,8,37,5,,,,,,75.0,315.0,24.0,1291684,,,,,,,,1009804,974322,12593,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Khandwa,,,,,11,32,247,,,,,,166.0,582.0,1078.0,1309443,,,,,,,,1064352,1027373,23146,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Khargone,,,,,82,665,22,,,,,,1119.0,13691.0,380.0,1872413,,,,,,,,1494407,1457183,23769,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Mandla,,,,,28,61,39,,,,,,258.0,2186.0,604.0,1053522,,,,,,,,818570,766549,12418,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Mandsaur,,,,,13,245,549,,,,,,138.0,2766.0,3627.0,1339832,,,,,,,,1117179,1103327,28300,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Morena,,,,,20,376,3027,,,,,,139.0,2585.0,11100.0,1965137,,,,,,,,1622423,1633397,52000,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Narsinghpur,,,,,86,305,82,,,,,,251.0,1393.0,455.0,1092141,,,,,,,,927570,861343,15877,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Neemuch,,,,,24,26,21,,,,,,186.0,520.0,3868.0,825958,,,,,,,,686409,670806,23791,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Panna,,,,,10,589,22,,,,,,84.0,13512.0,2394.0,1016028,,,,,,,,779131,830069,14167,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Raisen,,,,,52,394,318,,,,,,261.0,829.0,1557.0,1331699,,,,,,,,1062799,1000394,17303,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Rajgarh,,,,,42,334,116,,,,,,763.0,3542.0,1108.0,1546541,,,,,,,,1219784,1131103,19804,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Ratlam,,,,,35,266,662,,,,,,81.0,545.0,1677.0,1454483,,,,,,,,1207246,1173130,25491,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Rewa,,,,,14,46,18,,,,,,125.0,593.0,234.0,2363744,,,,,,,,1955385,1886006,39118,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Sagar,,,,,116,600,907,,,,,,888.0,5152.0,7728.0,2378295,,,,,,,,1928477,1822640,45265,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Satna,,,,,100,194,17,,,,,,386.0,1438.0,332.0,2228619,,,,,,,,1807417,1702481,21118,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Sehore,,,,,28,239,201,,,,,,341.0,1757.0,1693.0,1311008,,,,,,,,1090750,983604,23520,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Seoni,,,,,9,131,421,,,,,,68.0,9062.0,5266.0,1378876,,,,,,,,1155847,1144720,40203,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Shahdol,,,,,29,50,63,,,,,,145.0,494.0,286.0,1064989,,,,,,,,868962,826574,10478,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Shajapur,,,,,25,1494,644,,,,,,886.0,6295.0,7377.0,1512353,,,,,,,,756154,721582,29458,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Sheopur,,,,,10,636,285,,,,,,16.0,3526.0,2455.0,687952,,,,,,,,500014,484727,10960,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Shivpuri,,,,,53,1772,316,,,,,,137.0,4222.0,898.0,1725818,,,,,,,,1353434,1294072,19165,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Sidhi,,,,,7,363,356,,,,,,81.0,2990.0,4685.0,1126515,,,,,,,,887826,858422,17493,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Singrauli,,,,,14,414,104,,,,,,87.0,1130.0,1146.0,1178132,,,,,,,,951959,831108,14841,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Tikamgarh,,,,,7,826,405,,,,,,119.0,5116.0,3458.0,1444920,,,,,,,,1137651,1087804,16729,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Ujjain,,,,,155,687,801,,,,,,598.0,2663.0,2209.0,1986864,,,,,,,,1673136,1557655,43708,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Umaria,,,,,2,3,15,,,,,,26.0,670.0,695.0,643579,,,,,,,,537332,515227,14550,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Unknown,40.0,0.0,35.0,,0,0,0,275.0,256.0,1.0,320.0,,0.0,0.0,0.0,0,,,,1042819.0,10737.0,1031829.0,,0,0,0,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
2022-06-06,MP,40,0,35,0,2102,27328,18195,275,256.0,1.0,320.0,,14699.0,209784.0,124443.0,Vidisha,,,,,94,618,113,,,,,,729.0,2619.0,738.0,1458212,,,,,,,,1149466,1075599,21381,0,2022-06-07 11:55:27.446208,82232000,,,,1042819,10737,1031829,,60379664,57565410,1435115,0,0.0,0.0
