Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Ambala,3.0,0.0,1.0,,99.0,353.0,770.0,5,10.0,0.0,6.0,,518.0,1582.0,2677.0,1136784,,,,40821.0,542.0,40269,,1061415,1031362,44689,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Bhiwani,5.0,0.0,0.0,,68.0,733.0,797.0,9,10.0,0.0,10.0,,519.0,2352.0,2547.0,1629109,,,,26546.0,665.0,25870,,922420,831021,20488,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Charkhi Dadri,1.0,0.0,0.0,,57.0,124.0,733.0,10,2.0,0.0,3.0,,117.0,377.0,3207.0,502276,,,,7458.0,145.0,7312,,439362,422869,35327,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Faridabad,14.0,0.0,28.0,,182.0,547.0,1039.0,255,164.0,0.0,244.0,,1013.0,4818.0,5700.0,1798954,,,,129949.0,741.0,129054,,2166323,1798769,85674,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Fatehabad,2.0,0.0,2.0,,8.0,42.0,54.0,1,8.0,0.0,3.0,,107.0,283.0,178.0,941522,,,,20081.0,498.0,19575,,706666,482280,4197,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Gurugram,107.0,0.0,193.0,,229.0,815.0,2161.0,1175,866.0,0.0,1016.0,,1328.0,4402.0,16369.0,1514085,,,,275163.0,1007.0,273657,,2740603,2424225,211237,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Hisar,3.0,0.0,9.0,,166.0,537.0,182.0,11,27.0,0.0,39.0,,764.0,2133.0,833.0,1742815,,,,62168.0,1175.0,60977,,1329474,998908,22062,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Jhajjar,3.0,0.0,1.0,,51.0,180.0,201.0,7,20.0,0.0,10.0,,334.0,786.0,1079.0,956907,,,,23526.0,350.0,23155,,871274,689709,17037,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Jind,3.0,0.0,0.0,,17.0,279.0,38.0,4,5.0,0.0,1.0,,191.0,1108.0,342.0,1332042,,,,24364.0,542.0,23817,,967405,742519,7822,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Kaithal,0.0,0.0,0.0,,114.0,916.0,813.0,4,4.0,0.0,1.0,,465.0,2968.0,2879.0,1072861,,,,14249.0,371.0,13874,,913372,831580,22646,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Karnal,0.0,0.0,0.0,,98.0,410.0,392.0,14,4.0,0.0,12.0,,452.0,1858.0,1615.0,1506323,,,,48265.0,596.0,47665,,1319920,1043736,29009,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
2022-06-06,HR,165.0,0.0,257,8008,1875,9313,11834,1617.0,1219.0,0.0,1442.0,76208.0,10171.0,43469.0,55080.0,Kurukshetra,0.0,0.0,2.0,,63.0,462.0,291.0,1,3.0,0.0,4.0,,253.0,2097.0,1091.0,964231,,,,26863.0,398.0,26462,,813476,720202,22575,0,2022-06-06T23:55:33.806470+05:30,28672000,,,,1003799.0,10621.0,992357,17771357,23543048,19288461,738487,0,0.0,0.0
