Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Baksa,,,,,1393,2168,44,,,,,,1471.0,2900.0,70.0,953773,,,,,,,,681359,553601,4444,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Barpeta,,,,,2740,3784,887,,,,,,2932.0,4099.0,955.0,1693190,,,,,,,,1297936,1209856,19348,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Biswanath,,,,,1438,1642,34,,,,,,2168.0,2698.0,104.0,612491,,,,,,,,561080,428129,6990,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Bongaigaon,,,,,733,1043,287,,,,,,932.0,1587.0,390.0,732639,,,,,,,,580511,502159,10107,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Cachar,,,,,1957,352,291,,,,,,2237.0,803.0,1033.0,1736319,,,,,,,,1283523,1277009,25929,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Charaideo,,,,,86,710,98,,,,,,410.0,1270.0,250.0,0,,,,,,,,370822,284566,4839,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Chirang,,,,,150,361,136,,,,,,168.0,412.0,156.0,481818,,,,,,,,347612,264037,5362,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Darrang,,,,,729,944,206,,,,,,763.0,1073.0,339.0,908090,,,,,,,,702985,578563,9325,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Dhemaji,,,,,716,2252,1081,,,,,,911.0,3744.0,1414.0,688077,,,,,,,,536062,430775,5873,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Dhubri,,,,,179,1243,240,,,,,,286.0,1717.0,484.0,1948632,,,,,,,,1122208,989107,15497,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Dibrugarh,,,,,2429,3754,127,,,,,,2519.0,4439.0,685.0,1327748,,,,,,,,1082569,934887,32223,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Dima Hasao,,,,,36,160,60,,,,,,122.0,414.0,173.0,213529,,,,,,,,155211,117494,4480,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Goalpara,,,,,641,1892,174,,,,,,749.0,2739.0,244.0,1008959,,,,,,,,786928,660626,7424,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Golaghat,,,,,937,3593,245,,,,,,1486.0,6573.0,768.0,1058674,,,,,,,,869668,725514,15734,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Hailakandi,,,,,351,888,26,,,,,,403.0,1462.0,91.0,659260,,,,,,,,491479,398264,6387,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Hojai,,,,,1767,1757,400,,,,,,2289.0,2562.0,578.0,931218,,,,,,,,714685,625013,11665,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Jorhat,,,,,235,886,556,,,,,,292.0,1291.0,921.0,1091295,,,,,,,,789559,674963,27428,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Kamrup,,,,,802,1373,418,,,,,,1730.0,3086.0,738.0,1517202,,,,,,,,1309040,1130152,26169,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Kamrup Metropolitan,,,,,681,878,1286,,,,,,1140.0,2399.0,3905.0,1260419,,,,,,,,1443246,1352350,89423,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Karbi Anglong,,,,,357,404,35,,,,,,434.0,545.0,137.0,965280,,,,,,,,447807,415395,7149,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Karimganj,,,,,1844,1407,82,,,,,,2663.0,2573.0,339.0,1217002,,,,,,,,804897,726267,13756,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Kokrajhar,,,,,305,769,103,,,,,,620.0,1076.0,196.0,886999,,,,,,,,626444,471989,8944,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Lakhimpur,,,,,377,2176,459,,,,,,521.0,2837.0,715.0,1040644,,,,,,,,835577,763183,14022,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Majuli,,,,,1,8,354,,,,,,120.0,1237.0,705.0,167304,,,,,,,,147755,142911,6377,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Morigaon,,,,,2223,2660,316,,,,,,2385.0,2976.0,339.0,957853,,,,,,,,728644,583411,7295,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Nagaon,,,,,2260,3935,712,,,,,,5071.0,7917.0,1288.0,2826006,,,,,,,,1411137,1165882,24754,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Nalbari,,,,,255,407,196,,,,,,278.0,522.0,306.0,769919,,,,,,,,575001,484739,10236,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Sivasagar,,,,,870,1766,133,,,,,,1198.0,2749.0,343.0,1150253,,,,,,,,560092,470653,11349,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Sonitpur,,,,,486,1947,266,,,,,,736.0,3499.0,407.0,1925975,,,,,,,,906832,799535,22797,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,South Salmara Mankachar,,,,,95,96,26,,,,,,1646.0,182.0,92.0,555114,,,,,,,,282378,228808,1343,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Tinsukia,,,,,1084,1836,441,,,,,,1541.0,2470.0,1048.0,1316948,,,,,,,,981850,815991,17146,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
2022-06-06,AS,0,0,0,0,28320,47514,9765,5,7.0,0.0,4.0,,40856.0,74538.0,19327.0,Udalguri,,,,,135,342,43,,,,,,588.0,574.0,101.0,832769,,,,,,,,618542,458365,8333,0,2022-06-07 11:55:27.446208,34293000,,,,724237,7986,716241,,24242799,20760291,483274,0,0.0,0.0
