Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Balod,1,0,0,,2,83,56,0,1.0,0.0,0.0,,390.0,1610.0,764.0,826165,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,29418,408,29009,,669742,538326,19594,0,2022-06-06 22:55:42.844741,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Baloda Bazar,0,0,0,,63,622,13,0,0.0,0.0,0.0,,1165.0,6680.0,440.0,1305343,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,45262,497,44765,,973402,769213,14033,0,2022-06-06 22:55:42.844747,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Balrampur,0,0,0,,52,182,1,0,0.0,0.0,0.0,,123.0,645.0,228.0,598855,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,22345,121,22224,,652360,604633,7962,0,2022-06-06 22:55:42.844765,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Bametara,0,0,0,,40,223,25,0,0.0,0.0,1.0,,552.0,2711.0,402.0,197035,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,21719,248,21470,,639396,506833,9224,0,2022-06-06 22:55:42.844742,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Bastar,0,0,0,,14,1290,14,0,1.0,0.0,3.0,,402.0,9678.0,264.0,1302253,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,24200,199,24000,,623566,586529,15555,0,2022-06-06 22:55:42.844767,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Bijapur,0,0,0,,0,47,116,0,0.0,0.0,0.0,,1.0,130.0,202.0,229832,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,9789,58,9731,,145116,91999,9469,0,2022-06-06 22:55:42.844775,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Bilaspur,4,0,1,,50,339,290,6,17.0,0.0,10.0,,211.0,1864.0,1126.0,1961922,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,76017,1238,74762,,1365500,1324628,35725,0,2022-06-06 22:55:42.844752,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Dakshin Bastar Dantewada,0,0,0,,406,0,40,1,1.0,0.0,0.0,,2011.0,246.0,613.0,533638,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,12115,27,12087,,212865,230735,11737,0,2022-06-06 22:55:42.844770,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Dhamtari,0,0,0,,16,231,144,1,2.0,0.0,1.0,,210.0,1482.0,553.0,799199,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,31634,562,31070,,651032,559436,12344,0,2022-06-06 22:55:42.844746,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Durg,1,0,0,,440,1553,518,2,4.0,0.0,1.0,,2188.0,7218.0,2335.0,3343079,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,116211,1897,114310,,1358399,1256426,74192,0,2022-06-06 22:55:42.844721,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Gariaband,0,0,0,,92,816,37,0,0.0,0.0,0.0,,450.0,2738.0,178.0,597653,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,20559,196,20363,,456293,310362,7851,0,2022-06-06 22:55:42.844751,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Gaurela Pendra Marwahi,3,0,0,,25,146,27,0,3.0,0.0,0.0,,185.0,758.0,232.0,0,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,13197,148,13046,,241528,160414,2423,0,2022-06-06 22:55:42.844759,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Janjgir Champa,0,0,0,,33,257,21,1,0.0,0.0,1.0,,334.0,1968.0,143.0,1620632,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,63480,863,62617,,1228505,899780,15169,0,2022-06-06 22:55:42.844756,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Jashpur,0,0,0,,14,222,93,3,0.0,0.0,1.0,,381.0,3259.0,1305.0,852043,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,31483,215,31268,,668063,673742,25312,0,2022-06-06 22:55:42.844766,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Kabeerdham,0,0,1,,10,54,8,5,5.0,0.0,3.0,,71.0,398.0,44.0,584667,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,24792,269,24518,,629818,504981,7332,0,2022-06-06 22:55:42.844743,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Kondagaon,0,0,0,,9,87,106,0,0.0,0.0,0.0,,1237.0,1083.0,479.0,578326,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,15907,102,15805,,472024,428737,5162,0,2022-06-06 22:55:42.844768,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Korba,0,0,1,,28,174,80,2,4.0,0.0,4.0,,179.0,1194.0,246.0,1206563,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,63039,600,62435,,958774,775962,16795,0,2022-06-06 22:55:42.844755,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Koriya,0,0,0,,7,57,16,0,1.0,0.0,1.0,,193.0,2833.0,129.0,659039,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,29496,181,29314,,499718,488707,14195,0,2022-06-06 22:55:42.844762,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Mahasamund,0,0,0,,137,355,203,0,0.0,0.0,1.0,,1072.0,2958.0,1718.0,1032275,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,33031,375,32656,,894243,958729,39799,0,2022-06-06 22:55:42.844750,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Mungeli,0,0,0,,1,17,1,0,1.0,0.0,1.0,,66.0,583.0,186.0,701707,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,25990,169,25819,,517617,357027,8569,0,2022-06-06 22:55:42.844758,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,39.0,0.0,140206,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,4964,14,4950,,97331,83255,6808,0,2022-06-06 22:55:42.844774,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-06 22:55:42.844776,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Raigarh,0,0,1,,33,56,97,2,6.0,0.0,5.0,,1148.0,2604.0,1832.0,1493627,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,73461,994,72461,,1217923,1394645,45412,0,2022-06-06 22:55:42.844754,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Raipur,4,0,3,,288,973,449,20,22.0,0.0,14.0,,1676.0,6139.0,2130.0,4062160,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,193979,3238,190719,,2061054,1796183,71522,0,2022-06-06 22:55:42.844745,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Rajnandgaon,1,0,0,,52,226,79,3,2.0,0.0,0.0,,488.0,1781.0,569.0,1537520,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,63078,547,62529,,1304089,1134496,24517,0,2022-06-06 22:55:42.844739,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Sukma,0,0,0,,9,9,50,0,0.0,0.0,0.0,,10.0,30.0,187.0,249000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,8980,21,8959,,169567,142981,10340,0,2022-06-06 22:55:42.844771,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Surajpur,0,0,0,,64,437,50,3,0.0,0.0,2.0,,333.0,2832.0,270.0,660280,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,31899,229,31669,,610017,538238,11719,0,2022-06-06 22:55:42.844763,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Surguja,1,0,0,,38,258,411,2,3.0,0.0,1.0,,493.0,2820.0,2164.0,420661,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,37618,250,37365,,782673,698001,18455,0,2022-06-06 22:55:42.844761,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
2022-06-06,CT,15,0,7,0,1923,8714,2976,51,73.0,0.0,50.0,,15628.0,66415.0,18803.0,Uttar Bastar Kanker,0,0,0,,0,0,31,0,0.0,0.0,0.0,,21.0,134.0,64.0,748593,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,27999,237,27762,,578898,571053,18005,0,2022-06-06 22:55:42.844772,28724000,2022-06-06 22:55:40.038478,https://twitter.com/HealthCgGov,,1152514,14034,1138404,,20679513,18386051,559220,0,0.0,0.0
