Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Kerala,83,0,101,0,70,259,757,1088,754.0,15.0,898.0,0.0,557.0,2194.0,5414.0,35125000,0,0,0,6826118,71492,6752899,0,29145562,25255296,3059438,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Ladakh,1,0,0,0,0,4,57,3,5.0,0.0,3.0,0.0,4.0,34.0,227.0,293000,0,0,0,29405,231,29169,0,238237,203791,120979,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Lakshadweep,0,0,0,0,2,1,38,0,0.0,0.0,0.0,0.0,4.0,13.0,313.0,68000,0,0,0,11415,52,11363,0,61807,60478,22635,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Madhya Pradesh,1,0,0,0,53,152,1232,44,9.0,0.0,19.0,0.0,252.0,1086.0,6132.0,82232000,0,0,0,1054898,10776,1044112,0,60743681,59198671,13607027,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Maharashtra,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,122153000,0,0,0,8135707,148406,7986861,0,91633449,76523006,9409442,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Manipur,1,0,0,0,6,30,69,12,5.0,0.0,7.0,0.0,196.0,739.0,948.0,3103000,0,0,0,139916,2149,137759,0,1648457,1336683,278826,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Meghalaya,0,0,0,0,7,9,16,3,1.0,0.0,3.0,0.0,26.0,60.0,271.0,3224000,0,0,0,96776,1624,95150,0,1446187,1086690,86544,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Mizoram,0,0,2,0,0,55,18,43,10.0,0.0,21.0,0.0,12.0,353.0,511.0,1192000,0,0,0,238950,726,238217,0,894117,748890,146516,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Nagaland,0,0,0,0,4,7,28,2,0.0,0.0,0.0,0.0,32.0,97.0,112.0,2150000,0,0,0,35986,782,35204,0,923470,744097,69300,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Odisha,2,0,11,0,15,20,101,83,39.0,0.0,67.0,0.0,61.0,170.0,526.0,43671000,0,0,0,1336427,9204,1327128,0,35249751,33000187,13189223,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Puducherry,0,0,2,0,7,77,159,25,4.0,0.0,17.0,0.0,62.0,998.0,1957.0,1504000,0,0,0,175485,1975,173508,0,994191,865651,405308,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Punjab,2,0,3,0,13,19,47,-1178,14.0,0.0,44.0,0.0,707.0,1853.0,2019.0,29859000,0,0,0,784133,19289,764817,0,24150361,20965869,1826007,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Rajasthan,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,77264000,0,0,0,1315221,9653,1305478,0,57007780,50853154,7282125,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Sikkim,0,0,1,0,0,3,23,5,3.0,0.0,5.0,0.0,12.0,41.0,844.0,664000,0,0,0,44314,499,43813,0,591866,554648,213630,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Tamil Nadu,22,0,46,0,124,1819,569,600,205.0,0.0,410.0,0.0,4361.0,10040.0,8848.0,75695000,0,0,0,3594109,38049,3555816,0,61190440,57143358,9016080,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Telangana,2,0,7,0,112,678,1521,266,60.0,0.0,127.0,0.0,676.0,3461.0,14994.0,37220000,0,0,0,841076,4111,836905,0,32435364,31525271,13188383,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Tripura,0,0,0,0,11,170,102,3,1.0,0.0,4.0,0.0,58.0,396.0,670.0,3992000,0,0,0,108032,940,107091,0,2916197,2520692,472481,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Uttar Pradesh,1,0,6,0,111,353,495,124,39.0,1.0,66.0,0.0,2174.0,9573.0,23504.0,224979000,0,0,0,2128026,23632,2104260,0,176946986,168780218,44728042,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,Uttarakhand,0,0,1,0,26,100,301,56,16.0,0.0,19.0,0.0,230.0,806.0,7215.0,11141000,0,0,0,449287,7751,441501,0,9114243,8720526,2192949,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
2022-11-28,TT,215,1,355,347147,3737,15361,32068,4034,2353.0,24.0,3556.0,1949685.0,33940.0,115153.0,283525.0,West Bengal,7,0,8,0,112,282,1099,124,35.0,0.0,117.0,0.0,652.0,2558.0,8734.0,96906000,0,0,0,2118461,21531,2096853,0,73519093,66685622,15718068,0,2022-11-29 11:58:11.262130,1332900000,2022-11-28 00:00:00,https://www.icmr.gov.in/,0,44672068,530615,44136471,906216019,1027040534,950743377,221335385,0,0.0,0.0
