Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Ahmedabad,0.0,0.0,0.0,,35,69,209,147.0,0.0,0.0,0.0,,193.0,415.0,1540.0,7208200,,,,404101.0,3670.0,400351.0,,7030987,6625332,1533532,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Amreli,0.0,0.0,0.0,,9,25,237,7.0,0.0,0.0,0.0,,14.0,71.0,1114.0,1513614,,,,13533.0,105.0,13422.0,,1125758,1155739,361551,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Anand,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,12.0,10.0,48.0,2090276,,,,16031.0,55.0,15976.0,,1894642,1945385,631586,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Aravalli,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,3.0,7.0,2218.0,1051746,,,,5987.0,82.0,5904.0,,859089,877158,599190,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Banaskantha,0.0,0.0,0.0,,4,9,100,9.0,0.0,0.0,0.0,,30.0,185.0,961.0,3116045,,,,19180.0,167.0,19009.0,,2617139,2746346,1138842,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Bharuch,0.0,0.0,0.0,,3,2,36,3.0,0.0,0.0,0.0,,22.0,29.0,260.0,1550822,,,,17955.0,153.0,17799.0,,1470499,1497734,473273,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Bhavnagar,0.0,0.0,0.0,,3,9,39,4.0,0.0,0.0,0.0,,14.0,20.0,375.0,2877961,,,,30464.0,370.0,30084.0,,2108409,2276857,726363,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Botad,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,5.0,144.0,597.0,656005,,,,2388.0,48.0,2340.0,,465839,462753,294793,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,60.0,1071831,,,,3768.0,38.0,3730.0,,785948,779626,309412,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
2022-11-28,GJ,5,0,13,0,460,537,4575,200,52.0,1.0,111.0,0.0,1211.0,3225.0,38710.0,Dahod,0.0,0.0,0.0,,0,0,160,0.0,0.0,0.0,0.0,,1.0,4.0,470.0,2126558,,,,11348.0,46.0,11302.0,,1800508,1804215,660357,0,2022-11-29 11:58:09.199679,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277431,11043,1266184,45845473,54382703,53997222,19276397,0,0.0,0.0
