Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Ambala,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,90.0,65.0,1136784,,,,42844.0,542.0,42295.0,,1066184,1046740,97724,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1629109,,,,27193.0,667.0,26523.0,,925840,876422,80935,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Faridabad,0.0,0.0,0.0,,5,12,22,0.0,0.0,0.0,0.0,,27.0,32.0,75.0,1798954,,,,135706.0,741.0,134940.0,,2174621,1820394,188645,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,20.0,24.0,941522,,,,20299.0,500.0,19798.0,,709327,489014,17675,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Gurugram,0.0,0.0,0.0,,13,19,79,0.0,0.0,0.0,0.0,,70.0,242.0,407.0,1514085,,,,300939.0,1030.0,299807.0,,2757309,2471238,486519,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Hisar,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,3.0,8.0,1.0,1742815,,,,63877.0,1182.0,62690.0,,1345056,1034151,59979,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Jhajjar,0.0,0.0,0.0,,0,1,18,0.0,0.0,0.0,0.0,,10.0,48.0,57.0,956907,,,,24112.0,355.0,23748.0,,876273,704247,55925,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Jind,0.0,0.0,0.0,,4,7,2,0.0,0.0,0.0,0.0,,20.0,66.0,60.0,1332042,,,,25418.0,544.0,24874.0,,972397,768830,42078,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Kaithal,0.0,0.0,0.0,,2,8,107,0.0,0.0,0.0,0.0,,9.0,47.0,405.0,1072861,,,,15212.0,376.0,14833.0,,917732,859131,126550,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Karnal,0.0,0.0,0.0,,2,27,13,0.0,0.0,0.0,0.0,,51.0,198.0,418.0,1506323,,,,49914.0,600.0,49311.0,,1329638,1071916,69830,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Kurukshetra,0.0,0.0,0.0,,0,4,19,0.0,0.0,0.0,0.0,,7.0,39.0,148.0,964231,,,,27831.0,408.0,27422.0,,817810,751154,60187,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Mahendragarh,0.0,0.0,0.0,,0,1,27,0.0,0.0,0.0,0.0,,4.0,32.0,165.0,921680,,,,25013.0,165.0,24845.0,,760583,620673,70414,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,14.0,1089406,,,,6179.0,139.0,6039.0,,779881,441432,6102,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Palwal,0.0,0.0,0.0,,2,5,3,0.0,0.0,0.0,0.0,,6.0,9.0,10.0,1040493,,,,13660.0,176.0,13482.0,,873125,673167,32180,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,18.0,41.0,558890,,,,48403.0,421.0,47968.0,,581078,519999,78333,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Panipat,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,11.0,13.0,7.0,1202811,,,,36762.0,678.0,36081.0,,1165223,898469,67672,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,81.0,40.0,896129,,,,24988.0,224.0,24764.0,,831234,719860,78924,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,11.0,19.0,1058683,,,,33209.0,537.0,32645.0,,914004,829814,72598,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Sirsa,0.0,0.0,0.0,,4,26,8,0.0,0.0,0.0,0.0,,11.0,65.0,9.0,1295114,,,,34218.0,546.0,33670.0,,1094053,859145,36964,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Sonipat,0.0,0.0,0.0,,4,7,13,0.0,0.0,0.0,0.0,,28.0,60.0,116.0,1480080,,,,59585.0,276.0,59308.0,,1299048,1001372,60409,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Unknown,1.0,0.0,7.0,,0,0,0,94.0,36.0,1.0,60.0,,0.0,0.0,0.0,0,,,,352.0,2.0,526.0,,0,0,0,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
2022-11-28,HR,1,0,7,0,44,129,325,94,36.0,1.0,60.0,0.0,321.0,1112.0,2166.0,Yamunanagar,0.0,0.0,0.0,,4,8,12,0.0,0.0,0.0,0.0,,15.0,31.0,84.0,1214162,,,,32717.0,458.0,32254.0,,1038305,937435,66205,0,2022-11-29 11:58:09.199679,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056508,10714,1045753,19341035,23670465,19822132,1943737,0,0.0,0.0
