Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Anantapur,0.0,0.0,0.0,,0,0,241,0.0,0.0,0.0,0.0,,0.0,0.0,241.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000734,1436163,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Chittoor,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,7.0,5.0,30.0,4170468,,,,272394.0,0.0,0.0,,3838880,4154573,1523229,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,East Godavari,0.0,0.0,0.0,,6,1,24,0.0,0.0,0.0,0.0,,29.0,27.0,1117.0,5151549,,,,316586.0,0.0,0.0,,4681442,4828257,1839177,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Guntur,0.0,0.0,0.0,,5,12,367,0.0,0.0,0.0,0.0,,29.0,34.0,387.0,4889230,,,,203244.0,0.0,0.0,,4489272,4779099,1644094,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,4.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Kurnool,0.0,0.0,0.0,,5,1,0,0.0,0.0,0.0,0.0,,23.0,8.0,2.0,4046601,,,,144244.0,0.0,0.0,,3483720,3694815,1432524,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
2022-11-28,AP,0,0,0,0,27,30,1222,35,8.0,0.0,10.0,0.0,182.0,215.0,10229.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339051,14733,2324307,33535691,44700930,47571120,18260504,0,0.0,0.0
