Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Gariaband,0,0,0,,2,64,287,0,0.0,0.0,0.0,,72.0,1046.0,2891.0,597653,,,,20757,197,20558,,480933,425034,142570,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Gaurela Pendra Marwahi,0,0,0,,4,1,5,0,0.0,0.0,0.0,,39.0,58.0,44.0,0,,,,13558,149,13409,,252873,185395,34562,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Janjgir Champa,0,0,0,,40,34,2,0,0.0,0.0,0.0,,109.0,273.0,130.0,1620632,,,,64159,868,63286,,1256721,1018348,243176,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,852043,,,,32030,216,31811,,677885,703407,511136,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Kabeerdham,0,0,0,,2,24,60,0,0.0,0.0,0.0,,2.0,29.0,90.0,584667,,,,25136,269,24866,,649014,581983,162946,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Kondagaon,0,0,0,,0,218,33,0,0.0,0.0,0.0,,1.0,290.0,274.0,578326,,,,16113,102,16011,,481914,490592,228980,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Korba,0,0,0,,1,10,12,0,0.0,0.0,0.0,,50.0,171.0,87.0,1206563,,,,63989,603,63384,,991050,897520,324607,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Koriya,0,0,0,,0,131,520,0,0.0,0.0,0.0,,2.0,1011.0,2170.0,659039,,,,29935,182,29753,,504861,517419,224624,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Mahasamund,0,0,0,,13,65,83,0,0.0,0.0,0.0,,42.0,354.0,369.0,1032275,,,,33894,380,33505,,922563,1031466,489064,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Mungeli,0,0,0,,1,5,3,0,0.0,0.0,0.0,,1.0,15.0,3.0,701707,,,,26271,170,26099,,535725,427272,116276,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,42.0,140206,,,,5097,14,5083,,101522,101080,23763,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Raigarh,0,0,0,,50,0,80,0,0.0,0.0,0.0,,347.0,135.0,1028.0,1493627,,,,74295,1001,73293,,1239692,1436084,444177,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Raipur,0,0,0,,4,13,26,0,0.0,0.0,0.0,,30.0,55.0,139.0,4062160,,,,198600,3271,195294,,2122679,1927829,500944,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Rajnandgaon,0,0,0,,0,2,22,0,0.0,0.0,0.0,,18.0,16.0,70.0,1537520,,,,65083,552,64522,,1331109,1212354,330592,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,104.0,1705.0,8730.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Surguja,0,0,0,,3,1,5,0,0.0,0.0,0.0,,31.0,11.0,66.0,420661,,,,38785,251,38531,,815838,796556,392028,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Unknown,1,0,1,,0,0,0,42,10.0,0.0,38.0,,0.0,0.0,0.0,0,,,,200,3,339,,0,0,0,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
2022-11-28,CT,1,0,1,0,178,961,2441,42,10.0,0.0,38.0,,1079.0,8400.0,21277.0,Uttar Bastar Kanker,0,0,0,,0,228,625,0,0.0,0.0,0.0,,12.0,1560.0,851.0,748593,,,,28576,239,28334,,602167,634747,543016,0,2022-11-29 11:58:09.199679,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177726,14145,1163571,,21262759,20310145,7469809,0,0.0,0.0
