Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Baksa,,,,,12,13,93,,,,,,44.0,117.0,441.0,953773,,,,,,,,699945,623253,40479,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Barpeta,,,,,0,42,92,,,,,,5.0,393.0,303.0,1693190,,,,,,,,1326449,1247586,140259,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Biswanath,,,,,6,30,108,,,,,,17.0,143.0,676.0,612491,,,,,,,,579241,494440,56222,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Bongaigaon,,,,,13,17,0,,,,,,25.0,58.0,5.0,732639,,,,,,,,603114,546097,135683,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Cachar,,,,,0,0,2,,,,,,67.0,89.0,171.0,1736319,,,,,,,,1325257,1308507,189029,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Charaideo,,,,,0,3,22,,,,,,4.0,11.0,85.0,0,,,,,,,,377171,306306,25935,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Chirang,,,,,2,8,15,,,,,,120.0,144.0,328.0,481818,,,,,,,,359660,293141,44457,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Darrang,,,,,2,5,51,,,,,,80.0,82.0,152.0,908090,,,,,,,,718779,605701,121271,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
2022-11-28,AS,0,0,0,0,111,1299,2371,15,0.0,0.0,0.0,,861.0,6057.0,12945.0,Dhemaji,,,,,2,427,153,,,,,,3.0,1283.0,273.0,688077,,,,,,,,547709,497349,66727,0,2022-11-29 11:58:09.199679,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809039,22115726,3329207,0,0.0,0.0
