Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Ahmednagar,0.0,0.0,0.0,,16,208,14,0.0,0.0,0.0,0.0,,115.0,411.0,92.0,4543083,,,,380802.0,7251.0,373466.0,,3419873,2712313,243519,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Akola,0.0,0.0,0.0,,8,21,4,0.0,0.0,0.0,0.0,,97.0,263.0,153.0,1818617,,,,67002.0,1476.0,65499.0,,1237782,886380,109490,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Amravati,0.0,0.0,0.0,,6,27,77,0.0,0.0,0.0,0.0,,149.0,176.0,240.0,2887826,,,,107047.0,1626.0,105389.0,,2094958,1538713,131736,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Aurangabad,0.0,0.0,0.0,,4,40,9,0.0,0.0,0.0,0.0,,91.0,220.0,36.0,3695928,,,,178723.0,4288.0,174400.0,,3055831,2400099,270924,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Beed,0.0,0.0,0.0,,4,7,14,0.0,0.0,0.0,0.0,,56.0,170.0,259.0,2585962,,,,109720.0,2889.0,106827.0,,1879458,1541477,222212,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Bhandara,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,5.0,30.0,124.0,1198810,,,,69893.0,1142.0,68737.0,,994518,889445,123248,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Buldhana,0.0,0.0,0.0,,3,14,20,0.0,0.0,0.0,0.0,,101.0,325.0,214.0,2588039,,,,93174.0,839.0,92327.0,,1847758,1310656,62261,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Chandrapur,0.0,0.0,0.0,,1,8,12,0.0,0.0,0.0,0.0,,15.0,27.0,143.0,2194262,,,,100115.0,1598.0,98485.0,,1728746,1472239,186920,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Dhule,0.0,0.0,0.0,,3,11,6,0.0,0.0,0.0,0.0,,14.0,34.0,51.0,2048781,,,,51450.0,670.0,50778.0,,1501290,1241234,158030,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
2022-11-28,MH,23,0,34,0,328,1475,1495,1013,465.0,2.0,774.0,0.0,2797.0,11007.0,10122.0,Gadchiroli,0.0,0.0,0.0,,0,95,1,0.0,0.0,0.0,0.0,,2.0,195.0,123.0,1071795,,,,37762.0,731.0,37011.0,,821836,650157,163679,0,2022-11-29 11:58:09.199679,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135707,148406,7986861,84698385,91633449,76523006,9409442,0,0.0,0.0
