Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Ajmer,0.0,0.0,0.0,,12,23,118,0.0,0.0,0.0,0.0,,36.0,205.0,657.0,2584913,,,,51251.0,452.0,50843.0,,2170815,2038870,244322,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Alwar,0.0,0.0,0.0,,20,190,204,0.0,0.0,0.0,0.0,,124.0,1507.0,2302.0,3671999,,,,87425.0,323.0,87080.0,,3189924,3120144,887929,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,11.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161436,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Baran,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,9.0,166.0,523.0,1223921,,,,15376.0,66.0,15308.0,,1026350,965321,123591,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Barmer,0.0,0.0,0.0,,19,90,126,0.0,0.0,0.0,0.0,,135.0,472.0,654.0,2604453,,,,21552.0,206.0,21345.0,,1996958,1702348,193219,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Bharatpur,0.0,0.0,0.0,,12,132,114,0.0,0.0,0.0,0.0,,243.0,810.0,500.0,2549121,,,,32603.0,275.0,32328.0,,1958604,1587664,213825,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Bhilwara,0.0,0.0,0.0,,3,4,42,0.0,0.0,0.0,0.0,,16.0,31.0,122.0,2410459,,,,38838.0,162.0,38678.0,,1979671,1816790,189975,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Bikaner,0.0,0.0,0.0,,12,28,164,0.0,0.0,0.0,0.0,,4820.0,901.0,1428.0,2367745,,,,51105.0,596.0,50507.0,,1925185,1790411,273737,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Bundi,0.0,0.0,0.0,,1,1,39,0.0,0.0,0.0,0.0,,1.0,53.0,443.0,1113725,,,,9893.0,55.0,9837.0,,994498,1005740,138440,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Chittorgarh,0.0,0.0,0.0,,0,25,85,0.0,0.0,0.0,0.0,,4.0,366.0,955.0,1544392,,,,30225.0,140.0,30074.0,,1303466,1264040,179340,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Churu,0.0,0.0,0.0,,19,165,75,0.0,0.0,0.0,0.0,,88.0,495.0,533.0,2041172,,,,21040.0,116.0,20924.0,,1669034,1513025,190283,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Dausa,0.0,0.0,0.0,,1,0,155,0.0,0.0,0.0,0.0,,37.0,509.0,1200.0,1637226,,,,16757.0,89.0,16667.0,,1391605,1192058,127481,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Dholpur,0.0,0.0,0.0,,95,405,131,0.0,0.0,0.0,0.0,,321.0,1710.0,417.0,1207293,,,,14097.0,49.0,14048.0,,925089,839908,123503,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Dungarpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,294.0,104.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998744,94461,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Ganganagar,0.0,0.0,0.0,,15,78,160,0.0,0.0,0.0,0.0,,46.0,382.0,1199.0,1969520,,,,28234.0,161.0,28076.0,,1632806,1457243,188756,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Hanumangarh,0.0,0.0,0.0,,3,0,20,0.0,0.0,0.0,0.0,,9.0,145.0,377.0,1779650,,,,22634.0,117.0,22516.0,,1505850,1424033,221526,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
2022-11-28,RJ,7,0,11,0,408,2592,3572,226,79.0,1.0,197.0,0.0,6941.0,16236.0,30981.0,Jaipur,0.0,0.0,0.0,,28,141,316,0.0,0.0,0.0,0.0,,243.0,959.0,2123.0,6663971,,,,284870.0,2134.0,282672.0,,5948374,4720191,676420,0,2022-11-29 11:58:09.199679,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315221,9653,1305478,21127029,57007780,50853154,7282125,0,0.0,0.0
