Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Dakshina Kannada,0,0,0,,4,6,361,0,0.0,0.0,0.0,,29.0,46.0,1271.0,2083625,,,,137156.0,1851.0,135285.0,,1885890,1893476,225162,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Davanagere,0,0,0,,0,0,11,0,0.0,0.0,0.0,,12.0,15.0,294.0,1946905,,,,58162.0,628.0,57532.0,,1382438,1402000,311121,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Dharwad,0,0,0,,5,159,61,0,0.0,0.0,0.0,,30.0,389.0,764.0,1846993,,,,86293.0,1408.0,84854.0,,1668657,1673056,293605,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Gadag,0,0,0,,0,2,5,0,0.0,0.0,0.0,,8.0,10.0,19.0,1065235,,,,30694.0,339.0,30354.0,,921225,913872,151915,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Hassan,0,0,0,,1,15,33,0,0.0,0.0,0.0,,12.0,256.0,519.0,1776221,,,,145735.0,1308.0,144417.0,,1492173,1508075,422417,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Haveri,0,0,0,,0,0,2,0,0.0,0.0,0.0,,1.0,1.0,290.0,1598506,,,,27196.0,674.0,26517.0,,1342947,1352877,195071,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Kalaburagi,0,0,0,,6,4,50,0,0.0,0.0,0.0,,23.0,25.0,257.0,2564892,,,,77614.0,890.0,76706.0,,2138809,2153048,210728,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Kodagu,0,0,0,,1,2,4,0,0.0,0.0,0.0,,2.0,3.0,508.0,554762,,,,50834.0,354.0,50475.0,,455275,463500,110947,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Kolar,0,0,0,,0,2,21,0,0.0,0.0,0.0,,8.0,24.0,590.0,1540231,,,,64158.0,667.0,63476.0,,1336798,1378195,337427,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Koppal,0,0,0,,0,149,447,0,0.0,0.0,0.0,,13.0,453.0,1305.0,1391292,,,,41574.0,544.0,41028.0,,1155270,1157367,294604,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Mandya,0,0,0,,1,0,56,0,0.0,0.0,0.0,,3.0,0.0,255.0,1808680,,,,102405.0,712.0,101687.0,,1469229,1509842,407517,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Mysuru,0,0,0,,5,121,218,0,0.0,0.0,0.0,,35.0,782.0,1006.0,2994744,,,,233802.0,2572.0,231194.0,,2744905,2778682,673344,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Raichur,0,0,0,,0,1,96,0,0.0,0.0,0.0,,7.0,21.0,1183.0,1924773,,,,46306.0,369.0,45930.0,,1534979,1546109,273457,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Ramanagara,0,0,0,,2,0,1,0,0.0,0.0,0.0,,9.0,3.0,132.0,1082739,,,,31286.0,349.0,30935.0,,904397,920826,266836,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Shivamogga,0,0,0,,1,41,210,0,0.0,0.0,0.0,,18.0,522.0,1632.0,1755512,,,,84612.0,1144.0,83455.0,,1463001,1450467,209541,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Tumakuru,0,0,0,,3,13,100,0,0.0,0.0,0.0,,41.0,468.0,1123.0,2681449,,,,160872.0,1223.0,159647.0,,2226374,2227375,293720,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Udupi,0,0,0,,0,0,7,0,0.0,0.0,0.0,,4.0,8.0,420.0,1177908,,,,96429.0,550.0,95874.0,,1090860,1086726,299798,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Unknown,46,0,71,,0,0,0,704,337.0,1.0,272.0,,0.0,0.0,0.0,0,,,,2168.0,46.0,2679.0,,0,0,0,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Uttara Kannada,0,0,0,,1,1,412,0,0.0,0.0,0.0,,21.0,13.0,522.0,1353299,,,,71993.0,818.0,71172.0,,1176472,1187648,236593,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,48.0,102.0,2175102,,,,41224.0,522.0,40694.0,,1939390,1908322,340564,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
2022-11-28,KA,46,0,71,0,118,816,2731,704,337.0,1.0,272.0,0.0,714.0,5314.0,20713.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,84.0,211.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255927,0,2022-11-29 11:58:09.199679,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071162,40303,4029259,69414797,55150780,55295635,10270668,0,0.0,0.0
