Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,Central Delhi,,,,,1,12,30,,,,,,12.0,43.0,87.0,0,,,,,,,,1617372,1273052,280410,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,East Delhi,,,,,2,0,0,,,,,,12.0,13.0,39.0,0,,,,,,,,1396001,1250347,249108,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,New Delhi,,,,,2,3,28,,,,,,13.0,31.0,133.0,0,,,,,,,,1175345,1115384,343983,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,North Delhi,,,,,7,26,28,,,,,,33.0,71.0,143.0,0,,,,,,,,1732094,1425883,187520,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,North East Delhi,,,,,8,16,49,,,,,,75.0,228.0,530.0,0,,,,,,,,1507901,1258026,331586,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,North West Delhi,,,,,7,10,44,,,,,,18.0,93.0,203.0,0,,,,,,,,2195229,1803735,316063,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,Shahdara,,,,,0,3,18,,,,,,10.0,38.0,87.0,0,,,,,,,,1297669,1074729,204814,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,South Delhi,,,,,15,32,66,,,,,,64.0,120.0,237.0,0,,,,,,,,1570785,1329104,375073,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,South East Delhi,,,,,1,5,10,,,,,,14.0,38.0,78.0,0,,,,,,,,1747921,1524323,303493,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
2022-12-17,DL,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,South West Delhi,,,,,6,13,4,,,,,,17.0,43.0,64.0,0,,,,,,,,2080780,1885317,333763,0,2022-12-18 11:55:24.427123,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007077,26519,1980529,39999533,18290525,15707477,3357042,0,0.0,0.0
