Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Ariyalur,0.0,0.0,0.0,,5,3,0,0.0,0.0,0.0,0.0,,45.0,48.0,28.0,752481,,,,20271.0,267.0,19993.0,,701631,713248,191149,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Chengalpattu,0.0,0.0,0.0,,10,13,18,0.0,0.0,0.0,0.0,,36.0,73.0,64.0,2556244,,,,253371.0,2661.0,250605.0,,1854242,1561408,220522,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Chennai,0.0,0.0,0.0,,25,40,63,0.0,0.0,0.0,0.0,,166.0,2048.0,541.0,7100000,,,,792611.0,9070.0,783156.0,,6303951,5496461,715232,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Coimbatore,0.0,0.0,0.0,,1,190,8,0.0,0.0,0.0,0.0,,39.0,752.0,87.0,3472578,,,,340949.0,2618.0,338238.0,,3240896,2926637,290298,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Cuddalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,11.0,19.0,20.0,2600880,,,,75986.0,896.0,75032.0,,2413580,2353783,505461,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Dharmapuri,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,4.0,7.0,7.0,1502900,,,,36861.0,283.0,36568.0,,1199893,1097301,194018,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,55.0,189.0,2161367,,,,39215.0,665.0,38523.0,,1941577,1895337,295139,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Erode,0.0,0.0,0.0,,6,106,153,0.0,0.0,0.0,0.0,,21.0,480.0,366.0,2259608,,,,136564.0,734.0,135753.0,,1807260,1670420,219864,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,1.0,1370281,,,,36951.0,215.0,36732.0,,1221369,1288916,172070,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Kancheepuram,0.0,0.0,0.0,,7,7,20,0.0,0.0,0.0,0.0,,599.0,203.0,254.0,1166401,,,,98386.0,1303.0,97070.0,,933917,755077,149975,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Kanyakumari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,30.0,78.0,188.0,1863178,,,,90464.0,1086.0,89304.0,,1401563,1187172,208844,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Karur,0.0,0.0,0.0,,2,5,6,0.0,0.0,0.0,0.0,,14.0,50.0,137.0,1076588,,,,30282.0,372.0,29894.0,,917592,917465,205444,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Krishnagiri,0.0,0.0,0.0,,3,4,15,0.0,0.0,0.0,0.0,,19.0,41.0,102.0,1883731,,,,62662.0,372.0,62193.0,,1532847,1450067,231395,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Madurai,0.0,0.0,0.0,,2,370,127,0.0,0.0,0.0,0.0,,67.0,2953.0,741.0,3991038,,,,93307.0,1236.0,92024.0,,2309587,2204937,337196,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Nagapattinam,0.0,0.0,0.0,,0,36,92,0.0,0.0,0.0,0.0,,12.0,211.0,321.0,1614069,,,,26066.0,375.0,25685.0,,1327322,1262591,254379,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Namakkal,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,8.0,45.0,10.0,1721179,,,,69817.0,534.0,69254.0,,1370122,1150801,159472,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Nilgiris,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,2.0,16.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193759,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Perambalur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,20.0,64.0,127.0,564511,,,,14968.0,249.0,14684.0,,449933,452914,91531,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Pudukkottai,0.0,0.0,0.0,,52,2,1,0.0,0.0,0.0,0.0,,1419.0,1420.0,109.0,1918725,,,,35314.0,426.0,34866.0,,1414787,1412333,210924,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Ramanathapuram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,5.0,24.0,63.0,1337560,,,,25028.0,369.0,24637.0,,1148333,1151350,250955,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Ranipet,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,10.0,109.0,117.0,1210277,,,,56710.0,787.0,55916.0,,944905,776271,111716,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Salem,0.0,0.0,0.0,,3,83,7,0.0,0.0,0.0,0.0,,1375.0,1420.0,702.0,3480008,,,,131891.0,1764.0,130065.0,,2923954,2781149,382932,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,6.0,1341250,,,,25262.0,219.0,24991.0,,1141075,1107614,139258,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Tenkasi,0.0,0.0,0.0,,4,2,56,0.0,0.0,0.0,0.0,,9.0,10.0,61.0,1407627,,,,33984.0,490.0,33481.0,,1248637,1220643,276985,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Thanjavur,0.0,0.0,0.0,,0,2,22,0.0,0.0,0.0,0.0,,26.0,47.0,61.0,2402781,,,,93636.0,1041.0,92558.0,,2055159,1969630,148342,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Theni,0.0,0.0,0.0,,1,7,14,0.0,0.0,0.0,0.0,,14.0,13.0,29.0,1243684,,,,51872.0,533.0,51323.0,,908756,880469,149069,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Thiruvarur,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,10.0,8.0,12.0,1268094,,,,49022.0,473.0,48528.0,,1019637,925494,110183,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Thoothukkudi,0.0,0.0,0.0,,2,16,4,0.0,0.0,0.0,0.0,,63.0,205.0,247.0,1738376,,,,67461.0,448.0,66951.0,,1518940,1360664,342423,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Tiruchirappalli,0.0,0.0,0.0,,5,6,7,0.0,0.0,0.0,0.0,,42.0,69.0,59.0,2713858,,,,98306.0,1161.0,97086.0,,2391687,2091486,320098,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Tirunelveli,0.0,0.0,0.0,,4,7,4,0.0,0.0,0.0,0.0,,27.0,33.0,224.0,1665253,,,,66284.0,445.0,65779.0,,1311046,1245772,146038,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Tirupathur,0.0,0.0,0.0,,4,18,40,0.0,0.0,0.0,0.0,,41.0,75.0,352.0,1111812,,,,36095.0,633.0,35457.0,,855869,789139,110106,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Tiruppur,0.0,0.0,0.0,,4,2,4,0.0,0.0,0.0,0.0,,44.0,135.0,38.0,2471222,,,,132260.0,1053.0,131187.0,,2147464,1733328,196405,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,12.0,10.0,2468965,,,,68513.0,685.0,67812.0,,2158654,2350125,490585,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Unknown,7.0,0.0,7.0,,0,0,0,124.0,51.0,0.0,69.0,,0.0,0.0,0.0,0,,,,2414.0,1.0,4092.0,,0,0,0,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Vellore,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,19.0,16.0,53.0,1614242,,,,58172.0,1163.0,56981.0,,1385257,1483522,213940,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918326,224367,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
2022-12-17,TN,7,0,7,0,150,942,674,124,51.0,0.0,69.0,0.0,4264.0,10805.0,5539.0,Virudhunagar,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,10.0,28.0,138.0,1943309,,,,59690.0,555.0,59091.0,,1760799,1672053,392554,0,2022-12-18 11:55:24.427123,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594305,38049,3556203,69765914,61198755,57172389,9037156,0,0.0,0.0
