Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Andaman and Nicobar Islands,0,0,0,0,1,6,11,0,0.0,0.0,0.0,0.0,7.0,34.0,43.0,397000,0,0,0,10741,129,10612,0,347616,353284,290363,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Andhra Pradesh,0,0,1,0,18,27,1223,10,3.0,0.0,5.0,0.0,142.0,147.0,5017.0,52221000,0,0,0,2339063,14733,2324327,0,44701374,47571597,18275050,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Arunachal Pradesh,0,0,0,0,30,16,139,2,1.0,0.0,0.0,0.0,281.0,364.0,2425.0,1504000,0,0,0,66890,296,66593,0,960278,820304,130213,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Assam,0,0,0,0,33,344,91,0,0.0,0.0,0.0,0.0,594.0,3026.0,413.0,34293000,0,0,0,746100,8035,738064,0,24810393,22126591,3341004,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Bihar,2,0,0,0,955,1505,2046,14,8.0,0.0,3.0,0.0,5361.0,8577.0,10407.0,119520000,0,0,0,851364,12302,839053,0,73453711,67868435,15837299,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Chandigarh,0,0,0,0,2,32,14,2,2.0,0.0,3.0,0.0,36.0,150.0,83.0,1179000,0,0,0,99342,1181,98159,0,1184938,985442,110905,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Chhattisgarh,0,0,0,0,91,615,1178,9,4.0,0.0,4.0,0.0,608.0,7846.0,23548.0,28724000,0,0,0,1177741,14146,1163591,0,21264758,20330062,7517257,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,10,0,0.0,0.0,0.0,0.0,1.0,2.0,90.0,959000,0,0,0,11591,4,11587,0,782237,636789,159364,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Delhi,14,0,6,0,57,152,317,65,48.0,0.0,38.0,0.0,317.0,846.0,1782.0,19814000,0,0,0,2007077,26519,1980529,0,18290525,15707477,3357042,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Goa,0,0,0,0,1,1,3,20,7.0,0.0,13.0,0.0,1.0,1.0,54.0,1540000,0,0,0,259056,4013,255030,0,1439807,1295345,137275,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Gujarat,3,0,2,0,46,175,1637,40,20.0,0.0,177.0,0.0,531.0,2357.0,17092.0,67936000,0,0,0,1277511,11043,1266441,0,54384319,54005448,19333571,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Haryana,2,0,2,0,83,190,266,25,13.0,0.0,18.0,0.0,381.0,1295.0,1807.0,28672000,0,0,0,1056563,10714,1045814,0,23671401,19825304,1948677,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Himachal Pradesh,7,0,2,0,29,189,1400,21,16.0,0.0,14.0,0.0,178.0,1708.0,12898.0,7300000,0,0,0,312611,4213,308379,0,6645103,6322768,2297214,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Jammu and Kashmir,1,0,1,0,10,33,914,16,5.0,0.0,12.0,0.0,231.0,272.0,4481.0,13203000,0,0,0,479390,4785,474594,0,11371269,11765992,1595874,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Jharkhand,0,0,0,0,697,3786,1038,1,0.0,0.0,0.0,0.0,8081.0,18482.0,7273.0,37403000,0,0,0,442567,5331,437236,0,23941166,17736840,1947040,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Karnataka,17,0,88,0,97,901,3798,258,135.0,1.0,244.0,0.0,602.0,5258.0,28117.0,65798000,0,0,0,4071661,40307,4030054,0,55152455,55308497,10329201,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Kerala,74,4,54,0,71,263,247,658,471.0,10.0,431.0,0.0,249.0,786.0,931.0,35125000,0,0,0,6827578,71534,6754594,0,29146425,25258326,3064889,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Ladakh,0,0,0,0,1,1,28,2,1.0,0.0,1.0,0.0,5.0,24.0,305.0,293000,0,0,0,29408,231,29176,0,238247,203875,121822,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Madhya Pradesh,1,0,0,0,31,92,578,6,3.0,0.0,8.0,0.0,242.0,877.0,6141.0,82232000,0,0,0,1054914,10776,1044135,0,60744437,59201701,13627575,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Maharashtra,22,1,31,0,226,722,562,317,158.0,3.0,217.0,0.0,1740.0,5300.0,3695.0,122153000,0,0,0,8136328,148411,7987762,0,91638748,76544538,9426088,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Manipur,0,0,0,0,10,72,0,4,2.0,0.0,1.0,0.0,94.0,686.0,9.0,3103000,0,0,0,139922,2149,137771,0,1648648,1337809,279095,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Meghalaya,1,0,0,0,4,4,37,2,2.0,0.0,1.0,0.0,22.0,117.0,404.0,3224000,0,0,0,96781,1624,95155,0,1446336,1087013,87682,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Mizoram,0,0,0,0,0,0,0,5,1.0,0.0,4.0,0.0,10.0,89.0,381.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
2022-12-17,TT,176,5,227,114792,3296,14031,26591,1830,1130.0,14.0,1477.0,759728.0,30275.0,97239.0,199613.0,Nagaland,0,0,0,0,0,0,5,0,0.0,0.0,0.0,0.0,11.0,55.0,69.0,2150000,0,0,0,35986,782,35204,0,923513,744309,69648,0,2022-12-18 12:00:04.098367,1332900000,2022-12-17 00:00:00,https://www.icmr.gov.in/,0,44675952,530672,44141728,909116603,1027117723,951006234,221886051,0,0.0,0.0
