Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Bagalkote,0,0,0,,328,594,0,0,1.0,0.0,2.0,,38414.0,112230.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35186.0,333.0,34848.0,,1367516,1081550,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Ballari,5,0,5,,78,341,0,0,7.0,1.0,32.0,,17293.0,95305.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97841.0,1687.0,96048.0,,1998354,1369476,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Belagavi,9,0,11,,361,3591,0,0,44.0,2.0,27.0,,24254.0,165298.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80079.0,946.0,79042.0,,3508037,2653335,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Bengaluru Rural,1,0,9,,180,561,0,0,6.0,0.0,22.0,,8811.0,27063.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62132.0,892.0,61214.0,,757862,623626,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Bengaluru Urban,314,1,295,,6175,21918,0,0,1373.0,13.0,1304.0,,75601.0,246039.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1260277.0,16378.0,1238240.0,,9661093,7719782,0,1.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Bidar,0,0,0,,4390,3994,0,0,1.0,1.0,1.0,,51303.0,69450.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24351.0,404.0,23943.0,,1183017,847172,0,4.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Chamarajanagara,1,0,4,,276,390,0,0,8.0,0.0,18.0,,14732.0,26945.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33111.0,503.0,32583.0,,742158,555148,0,11.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Chikkaballapura,0,0,1,,351,291,0,0,2.0,0.0,14.0,,8005.0,39738.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43991.0,431.0,43556.0,,939500,701933,0,1.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Chikkamagaluru,13,0,28,,48,334,0,0,48.0,2.0,151.0,,7516.0,31005.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51441.0,398.0,50970.0,,781867,581022,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Chitradurga,5,0,1,,200,821,0,0,15.0,1.0,14.0,,14773.0,45238.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36758.0,210.0,36514.0,,1215818,884585,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Dakshina Kannada,43,0,46,,296,1541,0,0,144.0,1.0,121.0,,6958.0,40126.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116206.0,1692.0,114339.0,,1599125,1289860,0,7.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Davanagere,0,0,0,,196,3263,0,0,2.0,0.0,10.0,,11843.0,69994.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51026.0,608.0,50406.0,,1200981,890235,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Dharwad,4,0,9,,1159,2845,0,0,25.0,1.0,58.0,,24204.0,65029.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61464.0,1324.0,60111.0,,1415051,1023824,0,2.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Gadag,0,0,0,,22,875,0,0,1.0,0.0,0.0,,3485.0,31648.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25754.0,,790371,539609,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Hassan,18,1,13,,69,481,0,0,67.0,1.0,73.0,,23264.0,57412.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112243.0,1260.0,110890.0,,1310618,1015086,0,2.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Haveri,0,0,0,,3,17,0,0,0.0,0.0,1.0,,18103.0,55917.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21960.0,643.0,21316.0,,1107001,767918,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Kalaburagi,4,0,2,,824,1216,0,0,10.0,0.0,7.0,,28977.0,54664.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61973.0,822.0,61140.0,,1746386,1068141,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Kodagu,20,0,42,,15,790,0,0,140.0,0.0,132.0,,1524.0,13920.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37600.0,333.0,37054.0,,398840,352836,0,1.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Kolar,18,0,2,,704,2099,0,0,29.0,1.0,17.0,,24383.0,75631.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47072.0,642.0,46400.0,,1137913,870951,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Koppal,1,0,0,,194,204,0,0,2.0,0.0,0.0,,25048.0,28223.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35209.0,528.0,34670.0,,945363,660863,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
2021-12-19,KA,522.0,3.0,565.0,112524,18287,68112,0,0,2214.0,29.0,2439.0,748395.0,551359.0,1850136.0,0.0,Mandya,7,0,14,,26,55,0,0,22.0,0.0,32.0,,10039.0,62707.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73919.0,655.0,73230.0,,1264068,1102378,0,0.0,2022-01-22T01:34:02.666881+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3002649.0,38290.0,2957256.0,55324042.0,47078230,35656268,0,29.0,0.0,0.0
