Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Ajmer,0.0,0.0,0.0,,12,40,161,0.0,0.0,0.0,0.0,,49.0,948.0,1083.0,2584913,,,,51251.0,452.0,50843.0,,2170864,2039818,245405,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Alwar,0.0,0.0,0.0,,7,51,112,0.0,0.0,0.0,0.0,,72.0,559.0,1796.0,3671999,,,,87425.0,323.0,87080.0,,3189996,3120703,889725,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161436,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Baran,0.0,0.0,0.0,,2,4,47,0.0,0.0,0.0,0.0,,5.0,286.0,325.0,1223921,,,,15376.0,66.0,15308.0,,1026355,965607,123916,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Barmer,0.0,0.0,0.0,,3,26,103,0.0,0.0,0.0,0.0,,29.0,143.0,383.0,2604453,,,,21552.0,206.0,21345.0,,1996987,1702491,193602,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Bharatpur,0.0,0.0,0.0,,19,36,105,0.0,0.0,0.0,0.0,,703.0,493.0,231.0,2549121,,,,32603.0,275.0,32328.0,,1959307,1588157,214056,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Bhilwara,0.0,0.0,0.0,,4,6,0,0.0,0.0,0.0,0.0,,21.0,40.0,6.0,2410459,,,,38838.0,162.0,38678.0,,1979692,1816830,189981,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Bikaner,0.0,0.0,0.0,,9,32,7,0.0,0.0,0.0,0.0,,330.0,312.0,1048.0,2367745,,,,51105.0,596.0,50507.0,,1925515,1790723,274785,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
2022-12-05,RJ,2,0,9,0,215,2092,2536,181,55.0,0.0,86.0,0.0,2223.0,14543.0,19557.0,Bundi,0.0,0.0,0.0,,1,13,93,0.0,0.0,0.0,0.0,,5.0,128.0,459.0,1113725,,,,9893.0,55.0,9837.0,,994503,1005868,138899,0,2022-12-06 14:34:41.374024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315276,9653,1305564,21127029,57010003,50867697,7301682,0,0.0,0.0
