Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Dakshina Kannada,0,0,0,,0,13,20,0,0.0,0.0,0.0,,18.0,75.0,1001.0,2083625,,,,137156.0,1851.0,135285.0,,1885908,1893551,226163,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Davanagere,0,0,0,,0,0,66,0,0.0,0.0,0.0,,11.0,351.0,260.0,1946905,,,,58162.0,628.0,57532.0,,1382449,1402351,311381,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Dharwad,0,0,0,,5,98,95,0,0.0,0.0,0.0,,44.0,379.0,1509.0,1846993,,,,86293.0,1408.0,84854.0,,1668701,1673435,295114,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Gadag,0,0,0,,1,1,16,0,0.0,0.0,0.0,,6.0,5.0,494.0,1065235,,,,30694.0,339.0,30354.0,,921231,913877,152409,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Hassan,0,0,0,,2,3,65,0,0.0,0.0,0.0,,45.0,106.0,766.0,1776221,,,,145735.0,1308.0,144417.0,,1492218,1508181,423183,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,20.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Kalaburagi,0,0,0,,0,4,0,0,0.0,0.0,0.0,,24.0,17.0,1377.0,2564892,,,,77614.0,890.0,76706.0,,2138833,2153065,212105,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Kodagu,0,0,0,,0,25,33,0,0.0,0.0,0.0,,1.0,140.0,352.0,554762,,,,50834.0,354.0,50475.0,,455276,463640,111299,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Kolar,0,0,0,,3,2,1,0,0.0,0.0,0.0,,23.0,26.0,462.0,1540231,,,,64158.0,667.0,63476.0,,1336821,1378221,337889,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Koppal,0,0,0,,0,27,30,0,0.0,0.0,0.0,,5.0,123.0,1051.0,1391292,,,,41574.0,544.0,41028.0,,1155275,1157490,295655,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,17.0,49.0,1808680,,,,102405.0,712.0,101687.0,,1469233,1509859,407566,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Mysuru,0,0,0,,4,138,42,0,0.0,0.0,0.0,,42.0,1278.0,696.0,2994744,,,,233802.0,2572.0,231194.0,,2744947,2779960,674040,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Raichur,0,0,0,,1,1,20,0,0.0,0.0,0.0,,9.0,11.0,215.0,1924773,,,,46306.0,369.0,45930.0,,1534988,1546120,273672,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,22.0,638.0,1082739,,,,31286.0,349.0,30935.0,,904415,920848,267474,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Shivamogga,0,0,0,,1,0,256,0,0.0,0.0,0.0,,14.0,117.0,1027.0,1755512,,,,84612.0,1144.0,83455.0,,1463015,1450584,210568,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Tumakuru,0,0,0,,3,5,87,0,0.0,0.0,0.0,,24.0,277.0,908.0,2681449,,,,160872.0,1223.0,159647.0,,2226398,2227652,294628,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,7.0,769.0,1177908,,,,96429.0,550.0,95874.0,,1090865,1086733,300567,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Unknown,19,0,36,,0,0,0,394,245.0,0.0,223.0,,0.0,0.0,0.0,0,,,,2413.0,46.0,2902.0,,0,0,0,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Uttara Kannada,0,0,0,,0,0,346,0,0.0,0.0,0.0,,4.0,12.0,1152.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187660,237745,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Vijayapura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,6.0,44.0,2175102,,,,41224.0,522.0,40694.0,,1939399,1908328,340608,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
2022-12-05,KA,19,0,36,0,59,542,1716,394,245.0,0.0,223.0,0.0,681.0,4935.0,19147.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-06 14:34:41.374024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071407,40303,4029482,69414797,55151461,55300570,10289815,0,0.0,0.0
