Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Ahmednagar,0.0,0.0,0.0,,11,141,5,0.0,0.0,0.0,0.0,,90.0,754.0,74.0,4543083,,,,380802.0,7251.0,373466.0,,3419963,2713067,243593,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Akola,0.0,0.0,0.0,,16,37,17,0.0,0.0,0.0,0.0,,85.0,212.0,292.0,1818617,,,,67002.0,1476.0,65499.0,,1237867,886592,109782,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Amravati,0.0,0.0,0.0,,10,94,98,0.0,0.0,0.0,0.0,,31.0,184.0,242.0,2887826,,,,107047.0,1626.0,105389.0,,2094989,1538897,131978,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Aurangabad,0.0,0.0,0.0,,17,46,37,0.0,0.0,0.0,0.0,,93.0,684.0,74.0,3695928,,,,178723.0,4288.0,174400.0,,3055924,2400783,270998,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Beed,0.0,0.0,0.0,,2,30,10,0.0,0.0,0.0,0.0,,22.0,98.0,90.0,2585962,,,,109720.0,2889.0,106827.0,,1879480,1541575,222302,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Bhandara,0.0,0.0,0.0,,2,8,28,0.0,0.0,0.0,0.0,,8.0,39.0,109.0,1198810,,,,69893.0,1142.0,68737.0,,994526,889484,123357,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Buldhana,0.0,0.0,0.0,,10,116,13,0.0,0.0,0.0,0.0,,59.0,258.0,98.0,2588039,,,,93174.0,839.0,92327.0,,1847817,1310914,62359,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Chandrapur,0.0,0.0,0.0,,2,41,3,0.0,0.0,0.0,0.0,,11.0,84.0,311.0,2194262,,,,100115.0,1598.0,98485.0,,1728757,1472323,187231,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Dhule,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,10.0,27.0,53.0,2048781,,,,51450.0,670.0,50778.0,,1501300,1241261,158083,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
2022-12-05,MH,22,0,37,0,358,1496,1026,735,292.0,1.0,453.0,0.0,2179.0,10989.0,9515.0,Gadchiroli,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,1.0,520.0,30.0,1071795,,,,37762.0,731.0,37011.0,,821837,650677,163709,0,2022-12-06 14:34:41.374024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135999,148407,7987314,84698385,91635628,76533995,9418957,0,0.0,0.0
