Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,42.0,51.0,397000,0,0,0,10741,129,10612,0,347595,353209,290200,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Andhra Pradesh,0,0,1,0,30,23,451,10,7.0,0.0,9.0,0.0,190.0,225.0,8195.0,52221000,0,0,0,2339058,14733,2324316,0,44701120,47571345,18268699,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Arunachal Pradesh,0,0,1,0,67,83,705,2,2.0,0.0,1.0,0.0,198.0,310.0,2118.0,1504000,0,0,0,66889,296,66592,0,959783,819645,125486,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Assam,0,0,0,0,27,836,123,5,0.0,0.0,0.0,0.0,496.0,5093.0,10936.0,34293000,0,0,0,746099,8035,738064,0,24809535,22120819,3340143,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Bihar,0,0,3,0,285,873,1174,24,11.0,0.0,22.0,0.0,1978.0,7658.0,12136.0,119520000,0,0,0,851354,12302,839043,0,73446826,67851069,15816211,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Chandigarh,0,0,0,0,6,29,17,5,2.0,0.0,7.0,0.0,40.0,134.0,97.0,1179000,0,0,0,99338,1181,98155,0,1184862,985195,110726,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Chhattisgarh,1,0,1,0,84,943,2685,38,8.0,1.0,10.0,0.0,868.0,6873.0,13550.0,28724000,0,0,0,1177734,14146,1163581,0,21263627,20317018,7483359,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,959000,0,0,0,11591,4,11587,0,782236,636787,159274,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Delhi,7,1,8,0,65,201,553,91,68.0,1.0,61.0,0.0,512.0,1319.0,3767.0,19814000,0,0,0,2007003,26519,1980456,0,18289892,15705621,3352373,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
2022-12-05,TT,165,3,251,163671,3983,13655,26540,3540,1715.0,18.0,2334.0,1427790.0,26389.0,96043.0,215040.0,Goa,2,0,2,0,0,1,10,52,16.0,0.0,39.0,0.0,2.0,5.0,50.0,1540000,0,0,0,259038,4013,255008,0,1439793,1295341,137199,0,2022-12-06 16:00:04.157626,1332900000,2022-12-05 00:00:00,https://www.icmr.gov.in/,0,44673783,530633,44138805,907643809,1027066923,950839420,221550425,0,0.0,0.0
