Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Agar Malwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,502608,487135,83784,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Alirajpur,,,,,3,0,3,,,,,,5.0,3.0,57.0,728677,,,,,,,,526048,526775,163381,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Anuppur,,,,,0,3,28,,,,,,6.0,51.0,134.0,749521,,,,,,,,599502,588426,117382,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Balaghat,,,,,0,0,0,,,,,,5.0,3.0,0.0,1701156,,,,,,,,1532708,1559299,468488,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Barwani,,,,,0,0,0,,,,,,2.0,20.0,33.0,1385659,,,,,,,,1024138,923206,311958,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Betul,,,,,0,0,1,,,,,,2.0,5.0,20.0,1575247,,,,,,,,1255477,1201357,257205,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Bhind,,,,,2,0,0,,,,,,8.0,19.0,146.0,1703562,,,,,,,,1325826,1261874,328277,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Bhopal,,,,,5,13,17,,,,,,33.0,114.0,161.0,2368145,,,,,,,,2368321,2185686,367032,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
2022-12-05,MP,0,0,2,0,35,154,1187,21,7.0,0.0,10.0,,269.0,1053.0,8671.0,Burhanpur,,,,,2,0,17,,,,,,5.0,8.0,83.0,756993,,,,,,,,627120,617519,117896,0,2022-12-06 14:34:41.374024,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054905,10776,1044122,,60743950,59199724,13615698,0,0.0,0.0
