Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Ariyalur,0.0,0.0,0.0,,2,8,0,0.0,0.0,0.0,0.0,,45.0,82.0,0.0,752481,,,,20271.0,267.0,19993.0,,701566,713148,191092,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Chengalpattu,0.0,0.0,0.0,,4,5,10,0.0,0.0,0.0,0.0,,88.0,132.0,96.0,2556244,,,,253371.0,2661.0,250605.0,,1854123,1561200,220278,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Chennai,0.0,0.0,0.0,,14,296,21,0.0,0.0,0.0,0.0,,251.0,2691.0,623.0,7100000,,,,792611.0,9070.0,783156.0,,6303596,5491711,713881,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Coimbatore,0.0,0.0,0.0,,1,105,5,0.0,0.0,0.0,0.0,,65.0,565.0,229.0,3472578,,,,340949.0,2618.0,338238.0,,3240793,2925440,290037,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Cuddalore,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,42.0,59.0,47.0,2600880,,,,75986.0,896.0,75032.0,,2413554,2353741,505416,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Dharmapuri,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,16.0,4.0,27.0,1502900,,,,36861.0,283.0,36568.0,,1199877,1097284,193978,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Dindigul,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,27.0,45.0,370.0,2161367,,,,39215.0,665.0,38523.0,,1941545,1895205,294846,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Erode,0.0,0.0,0.0,,0,113,9,0.0,0.0,0.0,0.0,,24.0,226.0,368.0,2259608,,,,136564.0,734.0,135753.0,,1807220,1669776,219098,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
2022-12-05,TN,11,0,26,0,216,1047,1116,385,100.0,0.0,232.0,0.0,2179.0,8395.0,8830.0,Kallakurichi,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,6.0,17.0,1370281,,,,36951.0,215.0,36732.0,,1221362,1288899,172059,0,2022-12-06 14:34:41.374024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594209,38049,3556048,69765914,61192619,57151753,9024910,0,0.0,0.0
