Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Baksa,,,,,0,0,0,,,,,,0.0,0.0,0.0,953773,,,,,,,,700004,623527,41332,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Barpeta,,,,,2,35,69,,,,,,3.0,35.0,175.0,1693190,,,,,,,,1326504,1248984,143988,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Bongaigaon,,,,,0,25,0,,,,,,2.0,218.0,2.0,732639,,,,,,,,603312,547504,137308,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Cachar,,,,,1,0,0,,,,,,9.0,498.0,42.0,1736319,,,,,,,,1326013,1311452,192542,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Charaideo,,,,,0,0,0,,,,,,0.0,26.0,14.0,0,,,,,,,,377190,306761,26628,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Chirang,,,,,0,0,0,,,,,,0.0,0.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Darrang,,,,,0,0,0,,,,,,0.0,30.0,0.0,908090,,,,,,,,719045,611231,121965,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547715,499821,67959,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Dhubri,,,,,0,38,0,,,,,,0.0,310.0,0.0,1948632,,,,,,,,1168359,1047811,122446,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1111000,1010193,163707,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
2023-03-11,AS,0,0,0,0,11,185,129,0,0.0,0.0,0.0,,44.0,1406.0,483.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-03-12 13:55:25.925868,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812874,22148059,3371064,0,0.0,0.0
