Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Bokaro,,,,,1,1,2,,,,,,7.0,53.0,12.0,2061918,,,,,,,,1690726,1176878,132537,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Chatra,,,,,7,6,5,,,,,,7.0,6.0,5.0,1042304,,,,,,,,689929,426732,31830,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Deoghar,,,,,0,14,12,,,,,,16.0,924.0,115.0,1491879,,,,,,,,1027304,818406,73585,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Dhanbad,,,,,12,13,5,,,,,,18.0,56.0,17.0,2682662,,,,,,,,1710175,1229242,137732,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Dumka,,,,,0,0,0,,,,,,1.0,2.0,8.0,1321096,,,,,,,,1000469,775616,64890,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,East Singhbhum,,,,,13,23,21,,,,,,49.0,71.0,102.0,2291032,,,,,,,,1838984,1457044,314947,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Garhwa,,,,,0,0,2,,,,,,3.0,8.0,6.0,1322387,,,,,,,,928581,585628,32068,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Giridih,,,,,0,1,2,,,,,,0.0,2.0,3.0,2445203,,,,,,,,1540136,1040282,72205,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Godda,,,,,0,0,0,,,,,,1.0,0.0,5.0,1311382,,,,,,,,899385,687592,69134,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
2023-03-11,JH,0,0,0,0,50,96,95,1,2.0,0.0,0.0,,186.0,1204.0,376.0,Gumla,,,,,0,1,0,,,,,,0.0,1.0,0.0,1025656,,,,,,,,801155,791130,40908,0,2023-03-12 13:55:25.925868,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442579,5331,437246,,23967401,17853365,2038934,0,0.0,0.0
