Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0.0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0,0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Anakapalli,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Anantapur,0.0,0.0,0.0,,12.0,349.0,1741.0,0.0,0.0,0.0,0.0,,12.0,873.0,16740.0,4083315,,,,177611.0,1105.0,176487.0,,3632328,3997639,387028,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Annamayya,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Bapatla,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Chittoor,0.0,0.0,0.0,,43.0,124.0,2136.0,0.0,0.0,0.0,0.0,,326.0,1025.0,16319.0,4170468,,,,272394.0,2000.0,270384.0,,3830383,4146389,379583,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,East Godavari,0.0,0.0,0.0,,45.0,217.0,1642.0,0.0,0.0,0.0,0.0,,505.0,2908.0,22720.0,5151549,,,,316586.0,1298.0,315260.0,,4668642,4817039,395030,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Eluru,,,,,,,,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,,
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Foreign Evacuees,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
2022-06-09,AP,22.0,0.0,14.0,0.0,330,4250,31692,45,103.0,0.0,56.0,0.0,2571.0,25163.0,238186.0,Guntur,0.0,0.0,0.0,,56.0,67.0,6644.0,0.0,0.0,0.0,0.0,,295.0,914.0,26913.0,4889230,,,,203244.0,1277.0,201964.0,,4480342,4761980,355959,0,2022-06-10 11:55:28.459364,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-07,2320060,14731,2305224,33453397,44625661,47462348,4002417,0,0.0,0.0
