Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Alipurduar,0,0,0,,3,42,43,0,0.0,0.0,0.0,,129.0,487.0,406.0,1700000,,,,18947,110,18784,,1212117,1080766,34358,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Bankura,0,0,0,,74,607,895,0,0.0,0.0,0.0,,616.0,4233.0,4043.0,3596292,,,,43926,286,43576,,2925319,2585648,117497,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Birbhum,0,0,0,,48,210,337,0,0.0,0.0,0.0,,324.0,1494.0,1650.0,3502387,,,,57741,351,57326,,1624238,1374998,49485,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Cooch Behar,0,0,0,,121,1217,266,0,0.0,0.0,0.0,,969.0,7108.0,1582.0,2822780,,,,33972,106,33836,,2236690,1830220,52821,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Dakshin Dinajpur,0,0,0,,45,1087,132,0,0.0,0.0,0.0,,218.0,2795.0,1193.0,1670931,,,,23105,193,22876,,1280916,1192498,46351,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Darjeeling,0,0,0,,71,277,681,0,0.0,0.0,0.0,,1046.0,2894.0,3650.0,1842034,,,,69057,599,68391,,1574955,1432811,84852,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Hooghly,0,0,0,,148,1281,1198,0,0.0,0.0,0.0,,1346.0,8926.0,6894.0,5520389,,,,107974,1119,106785,,4246879,4240746,246239,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Howrah,0,0,0,,121,751,1243,0,0.0,0.0,0.0,,616.0,4594.0,8554.0,4841638,,,,125066,1640,123342,,3670189,3382419,186115,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Jalpaiguri,0,0,0,,99,430,126,0,0.0,0.0,0.0,,723.0,3360.0,1124.0,3869675,,,,49622,648,48916,,1731488,1462019,45992,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Jhargram,0,0,0,,1,4,23,0,0.0,0.0,0.0,,63.0,568.0,754.0,1136548,,,,15553,31,15506,,908759,778944,22428,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Kalimpong,0,0,0,,2,5,27,0,0.0,0.0,0.0,,33.0,441.0,193.0,251642,,,,8518,58,8449,,209410,191629,10102,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Kolkata,0,0,0,,240,577,3899,0,0.0,0.0,0.0,,1294.0,3773.0,26765.0,4486679,,,,447186,5656,441244,,5318975,4387713,500540,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Malda,0,0,0,,110,559,714,0,0.0,0.0,0.0,,843.0,3884.0,6322.0,3997970,,,,44458,199,44207,,2870436,2050306,71789,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Murshidabad,0,0,0,,119,577,87,0,0.0,0.0,0.0,,1438.0,11251.0,1481.0,7102430,,,,41643,356,41256,,5550757,4765669,124710,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Nadia,0,0,0,,37,188,374,0,0.0,0.0,0.0,,675.0,3571.0,3339.0,5168488,,,,87662,944,86634,,4031646,3466955,130853,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,North 24 Parganas,0,0,0,,384,1647,3457,0,0.0,0.0,0.0,,2114.0,9621.0,22274.0,10082852,,,,403113,5338,397514,,7846249,6968417,422982,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Paschim Bardhaman,0,0,0,,81,1184,1010,0,0.0,0.0,0.0,,801.0,6709.0,4740.0,2882031,,,,75649,432,75165,,2232090,1947122,93459,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Paschim Medinipur,0,0,0,,65,493,1038,0,0.0,0.0,0.0,,453.0,3480.0,4139.0,5094238,,,,62578,530,61992,,3829234,3607830,167690,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Purba Bardhaman,0,0,0,,57,339,437,0,0.0,0.0,0.0,,271.0,1962.0,1947.0,4835532,,,,55455,238,55149,,3897373,3381429,139922,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Purba Medinipur,0,0,0,,17,256,659,0,0.0,0.0,0.0,,437.0,2761.0,5048.0,4417377,,,,67857,441,67379,,4164983,4014182,269237,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Purulia,0,0,0,,44,254,99,0,0.0,0.0,0.0,,361.0,1734.0,842.0,2927965,,,,24234,123,24085,,2224066,1926645,32682,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,South 24 Parganas,0,0,0,,331,1878,2083,0,0.0,0.0,0.0,,1250.0,6462.0,7107.0,8153176,,,,127347,1511,125716,,6177720,5621892,235339,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Unknown,95,0,47,,0,0,0,247,426.0,1.0,283.0,,0.0,0.0,0.0,0,,,,4065,25,5176,,0,0,0,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
2022-06-09,WB,95,0,47,7663,2439,15342,19020,247,426.0,1.0,283.0,58349.0,19018.0,102046.0,115148.0,Uttar Dinajpur,0,0,0,,189,1335,100,0,0.0,0.0,0.0,,2572.0,7909.0,529.0,3000849,,,,25133,268,24838,,2125915,1979532,38417,0,2022-06-10 11:55:28.459364,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-07,2019927,21205,1998205,25381470,72964525,64524135,3145199,0,0.0,0.0
