Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Almora,0,0,0,13,24,48,167,2,2.0,0.0,0.0,118.0,224.0,452.0,1297.0,621927,,,1009 cases were recorded as Migrated / Others,16779,200,15562,321380.0,447684,408138,41422,1009,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Bageshwar,0,0,0,24,0,14,185,1,0.0,0.0,1.0,203.0,5.0,56.0,1263.0,259840,,,112 cases were recorded as Migrated / Others,7860,61,7683,257180.0,215071,197277,25308,112,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Chamoli,0,0,0,52,0,83,293,1,2.0,0.0,1.0,405.0,92.0,511.0,2091.0,391114,,,313 cases were recorded as Migrated / Others,15460,65,15078,357163.0,320305,312943,38618,313,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Champawat,0,0,0,1,33,383,325,1,0.0,0.0,0.0,15.0,115.0,1668.0,995.0,259315,,,209 cases were recorded as Migrated / Others,9594,54,9328,337973.0,217983,199103,17609,209,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Dehradun,20,0,0,394,152,498,383,41,79.0,0.0,47.0,2535.0,987.0,3402.0,2291.0,1698560,,,970 cases were recorded as Migrated / Others,146153,3701,141265,2441580.0,1811828,1661372,140178,970,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Haridwar,4,0,2,56,123,199,148,12,10.0,0.0,6.0,790.0,1180.0,3680.0,2117.0,1927029,,,1632 cases were recorded as Migrated / Others,64764,1049,62046,2585219.0,1728901,1575462,62022,1632,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Nainital,2,0,0,217,89,512,124,5,5.0,0.0,0.0,1263.0,583.0,2856.0,1015.0,955128,,,193 cases were recorded as Migrated / Others,50789,976,49547,714065.0,884762,832608,60454,193,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,3.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Pauri Garhwal,0,0,0,130,37,215,127,3,4.0,0.0,1.0,898.0,149.0,2155.0,779.0,686527,,,1675 cases were recorded as Migrated / Others,23031,333,21012,529055.0,523186,483610,42966,1675,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Pithoragarh,0,0,0,3,39,45,116,0,0.0,0.0,0.0,378.0,498.0,785.0,772.0,485993,,,244 cases were recorded as Migrated / Others,12863,186,12421,286753.0,379162,359868,26111,244,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,0.0
2022-06-09,UT,32,0,2,1194,671,4643,2556,86,123.0,0.0,68.0,9371.0,5081.0,32164.0,18948.0,Rudraprayag,0,0,0,23,19,3,63,1,3.0,0.0,6.0,223.0,65.0,392.0,480.0,236857,,,288 cases were recorded as Migrated / Others,11518,108,11121,240013.0,200211,182252,15665,288,2022-06-10T12:14:23.597474+05:30,11141000,,,9499 cases were recorded as Migrated / Others,438044,7693,420441,9977571.0,9028742,8421956,606933,9499,15.0,1.0
