Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Ballia,,,,,2217,9642,70,,,,,,6506.0,62080.0,507.0,3223642,,,,,,,,2827377,2703847,49101,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Balrampur,,,,,22,2854,243,,,,,,477.0,29325.0,3245.0,2149066,,,,,,,,1935336,1800023,34789,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Banda,,,,,688,2111,6,,,,,,5383.0,13912.0,1090.0,1799541,,,,,,,,1526796,1433318,29822,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Barabanki,,,,,891,9078,64,,,,,,9916.0,62864.0,328.0,3257983,,,,,,,,2657408,2505267,40785,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bareilly,,,,,2488,12979,464,,,,,,41305.0,97546.0,2011.0,4465344,,,,,,,,3814626,3511471,69763,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Basti,,,,,619,2343,78,,,,,,4075.0,18613.0,334.0,2461056,,,,,,,,2194053,1885187,32883,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bhadohi,,,,,319,6049,190,,,,,,3007.0,31441.0,695.0,1554203,,,,,,,,1363810,1150743,21598,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bijnor,,,,,4040,9465,127,,,,,,25758.0,71453.0,1504.0,3683896,,,,,,,,3061580,2663351,48459,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Budaun,,,,,959,15427,233,,,,,,7322.0,88093.0,361.0,3712738,,,,,,,,2761102,2410589,33596,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Bulandshahr,,,,,1583,6946,258,,,,,,10991.0,30455.0,1212.0,3498507,,,,,,,,3020932,2503940,44402,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Chandauli,,,,,248,5650,459,,,,,,1111.0,31084.0,1986.0,1952713,,,,,,,,1656901,1385242,25188,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Chitrakoot,,,,,595,3495,31,,,,,,2143.0,13208.0,226.0,990626,,,,,,,,823478,725709,10777,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Deoria,,,,,4305,23034,984,,,,,,21132.0,101806.0,3721.0,3098637,,,,,,,,2645023,2318944,52051,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Etah,,,,,734,2025,170,,,,,,3436.0,11730.0,1099.0,1761152,,,,,,,,1442476,1414536,21665,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Etawah,,,,,38,10797,27,,,,,,1491.0,28701.0,110.0,1579160,,,,,,,,1450830,1342273,25150,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Farrukhabad,,,,,1230,923,41,,,,,,2497.0,4748.0,244.0,1887577,,,,,,,,1598299,1317945,25197,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Fatehpur,,,,,2558,9732,333,,,,,,13945.0,42558.0,1518.0,2632684,,,,,,,,2192972,2046584,40817,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Firozabad,,,,,1921,8813,151,,,,,,12084.0,50195.0,1121.0,2496761,,,,,,,,2202404,1782551,32745,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Gautam Buddha Nagar,,,,,518,1023,906,,,,,,2602.0,6054.0,9003.0,1674714,,,,,,,,2294008,1786504,142250,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Ghaziabad,,,,,308,12733,455,,,,,,2183.0,109983.0,4639.0,4661452,,,,,,,,3416611,3233252,123278,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Ghazipur,,,,,516,4197,514,,,,,,5398.0,30141.0,3026.0,3622727,,,,,,,,3272832,3110989,47432,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Gonda,,,,,944,7748,38,,,,,,6601.0,27038.0,234.0,3431386,,,,,,,,2867723,2370903,37679,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Gorakhpur,,,,,1235,8399,298,,,,,,4884.0,39842.0,1381.0,4436275,,,,,,,,3990623,3568165,81938,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hamirpur,,,,,991,2607,358,,,,,,6473.0,14348.0,938.0,1104021,,,,,,,,944886,806718,14043,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hapur,,,,,213,1968,96,,,,,,1075.0,9987.0,598.0,1338211,,,,,,,,1152879,928341,22342,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hardoi,,,,,762,11337,83,,,,,,3607.0,55680.0,437.0,4091380,,,,,,,,3377579,3130401,46616,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Hathras,,,,,352,2504,18,,,,,,1424.0,13019.0,153.0,1565678,,,,,,,,1345857,1203527,22942,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Jalaun,,,,,644,3104,251,,,,,,3241.0,17727.0,1022.0,1670718,,,,,,,,1441848,1165240,21648,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Jaunpur,,,,,1412,16563,207,,,,,,11122.0,68473.0,1061.0,4476072,,,,,,,,4072291,3664969,58730,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Jhansi,,,,,71,2471,233,,,,,,485.0,14816.0,592.0,2000755,,,,,,,,1762701,1570743,49595,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kannauj,,,,,128,1142,60,,,,,,1171.0,13431.0,1012.0,1658005,,,,,,,,1487145,1173286,19871,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kanpur Dehat,,,,,404,8411,76,,,,,,1209.0,20816.0,221.0,1795092,,,,,,,,1583980,1339914,20633,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kanpur Nagar,,,,,1669,7400,339,,,,,,10702.0,31841.0,2370.0,4572951,,,,,,,,4096547,3300726,100718,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kasganj,,,,,24,882,0,,,,,,1852.0,19027.0,88.0,1438156,,,,,,,,1217930,965026,14916,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kaushambi,,,,,186,5031,7,,,,,,882.0,18929.0,78.0,1596909,,,,,,,,1402191,1222264,21998,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Kushinagar,,,,,1514,5802,296,,,,,,8524.0,63221.0,1288.0,3560830,,,,,,,,2991607,2788320,46896,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Lakhimpur Kheri,,,,,1073,18435,820,,,,,,5730.0,120364.0,3775.0,4013634,,,,,,,,3340929,2695680,70628,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Lalitpur,,,,,224,6153,26,,,,,,1055.0,23168.0,187.0,1218002,,,,,,,,1039905,860496,14477,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Lucknow,,,,,1438,4277,909,,,,,,6674.0,19888.0,6251.0,4588455,,,,,,,,4490167,3782249,208337,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Maharajganj,,,,,1315,6617,145,,,,,,5142.0,31704.0,614.0,2665292,,,,,,,,2200303,1742195,29489,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mahoba,,,,,486,1169,14,,,,,,4638.0,6347.0,134.0,876055,,,,,,,,749795,606034,10683,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mainpuri,,,,,767,1013,160,,,,,,6551.0,10245.0,656.0,1847194,,,,,,,,1667943,1600606,24566,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mathura,,,,,991,4322,173,,,,,,6344.0,21767.0,2192.0,2541894,,,,,,,,2217409,1866981,48427,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mau,,,,,430,5836,62,,,,,,4913.0,26271.0,407.0,2205170,,,,,,,,1949271,1661348,31511,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Meerut,,,,,337,7606,178,,,,,,2803.0,44944.0,1414.0,3447405,,,,,,,,2966057,2451761,79265,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Mirzapur,,,,,591,4701,219,,,,,,1732.0,16297.0,968.0,2494533,,,,,,,,2205190,1907606,34880,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Moradabad,,,,,2218,18187,66,,,,,,12683.0,86045.0,616.0,4773138,,,,,,,,2652644,2135376,45413,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Muzaffarnagar,,,,,70,1857,39,,,,,,1123.0,19680.0,514.0,4138605,,,,,,,,2402914,2287506,40586,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Pilibhit,,,,,541,7402,29,,,,,,2617.0,44564.0,310.0,2037225,,,,,,,,1773624,1593872,31409,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Pratapgarh,,,,,353,6407,22,,,,,,4333.0,31179.0,193.0,3173752,,,,,,,,2804527,2698481,42197,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Prayagraj,,,,,715,27240,261,,,,,,2998.0,93836.0,1581.0,5959798,,,,,,,,5231666,4340873,87451,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Rae Bareli,,,,,116,2998,589,,,,,,1284.0,24625.0,2404.0,3404004,,,,,,,,2461260,2337514,39244,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Rampur,,,,,429,7191,47,,,,,,2469.0,36561.0,199.0,2335398,,,,,,,,1961108,1827027,24853,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Saharanpur,,,,,2233,14547,108,,,,,,17418.0,41637.0,607.0,3464228,,,,,,,,2914841,2545690,58684,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sambhal,,,,,2627,12675,217,,,,,,12508.0,53319.0,1114.0,2217020,,,,,,,,1860052,1496945,24515,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Sant Kabir Nagar,,,,,124,3202,264,,,,,,441.0,18273.0,1372.0,1714300,,,,,,,,1505367,1307233,35769,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Shahjahanpur,,,,,938,3691,454,,,,,,4535.0,24383.0,2532.0,3002376,,,,,,,,2875293,2710551,63484,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Shamli,,,,,2566,2972,39,,,,,,7861.0,21679.0,205.0,1274815,,,,,,,,1125161,983040,14075,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Shrawasti,,,,,45,1345,47,,,,,,896.0,9384.0,162.0,1114615,,,,,,,,969264,833602,13156,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
2022-06-09,UP,157,1,132,0,65261,545433,17225,899,1028.0,4.0,974.0,,416064.0,2890232.0,99083.0,Siddharthnagar,,,,,96,2414,14,,,,,,706.0,8087.0,65.0,2553526,,,,,,,,2137636,1737422,27593,0,2022-06-10 11:55:28.459364,224979000,,,,2081109,23524,2056647,,174787209,153498431,3265027,0,0.0,0.0
