Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Ajmer,4,0,4,242,79,573,132,19,10.0,0.0,20.0,1107.0,894.0,7846.0,2498.0,2584913,,,,49799,447,49341,790089,2155580,1966249,112200,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Alwar,5,1,7,471,604,4402,379,47,34.0,1.0,60.0,2598.0,2114.0,23413.0,3276.0,3671999,,,,84718,321,84364,1615453,3146233,2953696,99951,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Banswara,0,0,0,133,89,256,156,0,4.0,0.0,2.0,870.0,1202.0,3378.0,1666.0,1798194,,,,14771,106,14661,319804,1412953,1212512,52841,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Baran,2,0,0,243,50,858,104,27,4.0,0.0,11.0,974.0,295.0,5403.0,771.0,1223921,,,,15306,64,15235,238433,1020847,921926,30310,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Barmer,0,0,0,40,47,201,110,1,0.0,0.0,0.0,296.0,317.0,1791.0,638.0,2604453,,,,21455,205,21250,404247,1975225,1619481,48455,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Bharatpur,0,0,0,0,55,103,35,0,0.0,0.0,0.0,9.0,473.0,1395.0,406.0,2549121,,,,31451,272,31179,476298,1934682,1532374,33664,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Bhilwara,3,0,2,95,7,249,57,2,5.0,0.0,6.0,394.0,299.0,8151.0,675.0,2410459,,,,38194,162,38027,508055,1966528,1719880,60687,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Bikaner,4,1,4,286,65,1460,924,17,24.0,1.0,12.0,1884.0,492.0,9050.0,6080.0,2367745,,,,49978,587,49368,746677,1884273,1711458,81573,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Bundi,0,0,0,95,46,216,20,0,0.0,0.0,0.0,497.0,273.0,2666.0,208.0,1113725,,,,9715,55,9660,235278,991039,981288,42233,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Chittorgarh,0,0,0,71,23,987,112,5,2.0,0.0,8.0,359.0,241.0,5509.0,1395.0,1544392,,,,29393,140,29251,452804,1297243,1218862,40385,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
2022-06-09,RJ,71,2,50,6045,3840,28124,6773,452,370.0,2.0,470.0,35134.0,26895.0,201463.0,53466.0,Churu,1,0,0,57,58,641,245,4,14.0,0.0,14.0,477.0,344.0,5193.0,1067.0,2041172,,,,20869,115,20740,435265,1659893,1445317,46501,0,2022-06-10T12:14:20.833150+05:30,77264000,,,,1286259,9559,1276289,19906043,56416491,48415558,1956935,0,0.0,0.0
