Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Dimapur,0.0,0.0,0.0,,39,149,33,1,0.0,0.0,0.0,,210.0,748.0,173.0,379769,,,,17295.0,475.0,15742.0,,337441,270834,13329,1079,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Kiphire,0.0,0.0,0.0,,3,22,84,0,0.0,0.0,0.0,,11.0,94.0,139.0,74033,,,,274.0,9.0,264.0,,25211,16325,1081,1,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Kohima,0.0,0.0,0.0,,41,17,47,0,0.0,0.0,0.0,,95.0,196.0,100.0,270063,,,,10048.0,131.0,9681.0,,126995,107501,5864,238,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Longleng,0.0,0.0,0.0,,1,78,0,0,0.0,0.0,0.0,,4.0,94.0,0.0,50593,,,,314.0,2.0,294.0,,25103,19705,567,18,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Mokokchung,0.0,0.0,0.0,,12,60,18,0,0.0,0.0,0.0,,25.0,255.0,65.0,193171,,,,2491.0,59.0,2361.0,,84203,74547,3752,72,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Mon,0.0,0.0,0.0,,28,130,1,0,0.0,0.0,0.0,,81.0,751.0,8.0,259604,,,,1175.0,15.0,1138.0,,92994,71823,1559,22,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Others,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Peren,0.0,0.0,0.0,,33,46,3,0,0.0,0.0,0.0,,69.0,106.0,27.0,163294,,,,984.0,6.0,957.0,,27805,20046,1527,21,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Phek,0.0,0.0,0.0,,9,52,8,0,0.0,0.0,0.0,,14.0,120.0,41.0,163294,,,,636.0,19.0,608.0,,45669,33557,1499,9,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
2022-06-09,NL,0,0,0,0,231,614,307,1,1.0,0.0,0.0,0.0,886.0,3140.0,957.0,Tuensang,0.0,0.0,0.0,,4,14,40,0,0.0,0.0,0.0,,12.0,246.0,286.0,414801,,,,1194.0,14.0,1178.0,,54511,42572,2396,3,2022-06-10 23:55:30.892258,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-07,35498,761,33243,473686,911693,722692,33121,1493,0.0,0.0
