Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Ahmedabad,64,0,27,2700,2170,7390,4282,124,284.0,0.0,158.0,14692.0,3511.0,35832.0,18791.0,7208200,2022-06-09 23:55:38.348949,,,385614,3619,381713,6703849,6972456,6495034,465098,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Amreli,2,0,0,454,93,1760,1730,0,2.0,0.0,0.0,1994.0,158.0,2128.0,2119.0,1513614,2022-06-09 23:55:38.348949,,,12905,105,12798,842807,1122393,1134409,73784,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Anand,1,0,0,289,452,1722,794,0,5.0,0.0,0.0,2019.0,1835.0,20636.0,11177.0,2090276,2022-06-09 23:55:38.348949,,,15476,53,15418,834547,1885356,1904174,139715,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Aravalli,1,0,0,623,11,156,1196,0,3.0,0.0,0.0,2774.0,36.0,1332.0,5338.0,1051746,2022-06-09 23:55:38.348949,,,5746,81,5662,549560,857197,871769,101655,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Banaskantha,1,0,0,628,206,3852,4612,0,2.0,0.0,0.0,4321.0,929.0,16412.0,23576.0,3116045,2022-06-09 23:55:38.348949,,,18338,166,18170,1272806,2598239,2672928,190046,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Bharuch,1,0,0,778,96,1529,670,0,1.0,0.0,2.0,4595.0,605.0,10162.0,3537.0,1550822,2022-06-09 23:55:38.348949,,,17291,152,17138,742777,1461957,1474492,72629,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Bhavnagar,0,0,0,556,220,2922,2754,2,2.0,0.0,0.0,3591.0,389.0,4306.0,3892.0,2877961,2022-06-09 23:55:38.348949,,,29249,362,28882,1560700,2093498,2225349,99511,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Botad,0,0,0,117,2,8,53,0,0.0,0.0,0.0,1207.0,70.0,263.0,628.0,656005,2022-06-09 23:55:38.348949,,,2356,48,2308,348965,464648,456603,27774,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Chhota Udaipur,0,0,0,19,26,0,0,0,0.0,0.0,0.0,336.0,75.0,9.0,11.0,1071831,2022-06-09 23:55:38.348949,,,3756,38,3718,370351,759452,725575,45425,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
2022-06-09,GJ,117,0,45,20574,4861,42198,44604,202,523.0,0.0,260.0,117366.0,13642.0,164241.0,149917.0,Dahod,0,0,0,301,10,11,126,0,1.0,0.0,0.0,1914.0,365.0,973.0,491.0,2126558,2022-06-09 23:55:38.348949,,,11301,46,11254,991067,1790149,1790581,183610,0,2022-06-09 23:55:38.347952,67936000,2022-06-09 23:55:38.349313,,,1225653,10941,1214195,42086239,54000266,52869735,3558297,0,0.0,0.0
