Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Baksa,,,,,1491,2360,64,,,,,,6998.0,8165.0,175.0,953773,,,,,,,,686926,559354,4563,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Barpeta,,,,,3169,3261,1053,,,,,,10361.0,11874.0,3253.0,1693190,,,,,,,,1305525,1217829,21695,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Biswanath,,,,,1198,2746,85,,,,,,4716.0,8316.0,269.0,612491,,,,,,,,563729,434040,7188,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Bongaigaon,,,,,1480,1078,347,,,,,,4260.0,3856.0,1108.0,732639,,,,,,,,583962,504864,10893,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Cachar,,,,,3712,801,409,,,,,,9338.0,2253.0,1649.0,1736319,,,,,,,,1290774,1278713,26900,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Charaideo,,,,,461,1014,96,,,,,,909.0,3022.0,368.0,0,,,,,,,,371440,286538,5051,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Chirang,,,,,948,1200,18,,,,,,1699.0,2434.0,195.0,481818,,,,,,,,349156,266086,5412,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Darrang,,,,,1419,1117,123,,,,,,3461.0,3084.0,546.0,908090,,,,,,,,705703,580653,9624,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Dhemaji,,,,,760,1756,628,,,,,,2489.0,6752.0,2718.0,688077,,,,,,,,537812,434835,7236,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Dhubri,,,,,2051,2066,159,,,,,,3280.0,6560.0,879.0,1948632,,,,,,,,1125244,994153,16022,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Dibrugarh,,,,,2124,2033,877,,,,,,7883.0,9322.0,2201.0,1327748,,,,,,,,1087986,939948,34070,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
2022-06-09,AS,1,0,3,0,41218,56524,12256,1,10.0,0.0,9.0,,121976.0,190603.0,42713.0,Dima Hasao,,,,,111,313,99,,,,,,253.0,1012.0,320.0,213529,,,,,,,,155412,118270,4717,0,2022-06-10 11:55:28.459364,34293000,,,,724243,7986,716246,,24330247,20890831,511643,0,0.0,0.0
