Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Araria,0,0,0,,1134,7720,3436,1,1.0,0.0,0.0,,3997.0,21027.0,10329.0,2806200,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16121,140,15980,,1799839,1474887,41493,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Arwal,0,0,0,,47,765,225,0,0.0,0.0,0.0,,288.0,3250.0,911.0,700843,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452861,365297,10384,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Aurangabad,1,0,0,,330,2213,1077,0,1.0,0.0,0.0,,1277.0,8831.0,4041.0,2511243,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21285,79,21205,,1762443,1411171,28730,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Banka,0,0,0,,416,1485,195,0,0.0,0.0,0.0,,3391.0,9272.0,1820.0,2029339,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1344032,1173330,29076,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Begusarai,1,0,0,,330,2365,1747,0,1.0,0.0,0.0,,2361.0,13455.0,7324.0,2954367,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31421,563,30857,,1955394,1727855,67176,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Bhagalpur,0,0,1,,377,1022,1108,1,2.0,0.0,3.0,,3295.0,7903.0,9094.0,3032226,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28990,362,28626,,1997883,1661472,72917,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Bhojpur,0,0,0,,414,794,1789,0,0.0,0.0,2.0,,1398.0,3064.0,5174.0,2720155,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11937,240,11697,,1710868,1344486,33269,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Buxar,0,0,0,,113,418,423,0,0.0,0.0,0.0,,447.0,1902.0,2208.0,1707643,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1173741,1025215,29319,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,Darbhanga,1,0,0,,1403,4886,4388,1,1.0,0.0,2.0,,9817.0,23388.0,20715.0,3921971,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13528,371,13156,,2868421,2675611,110711,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
2022-06-09,BR,14,0,18,77875,26936,105662,67449,45,92.0,0.0,56.0,564759.0,134178.0,458420.0,284736.0,East Champaran,0,0,0,,1983,5367,4468,0,0.0,0.0,0.0,,13558.0,37101.0,27056.0,5082868,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3649243,3341870,121624,0,2022-06-09 22:55:37.127408,119520000,2022-06-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830880,12256,818546,77702453,70873452,60487722,2132997,0,0.0,0.0
