Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Alappuzha,103,0,38,,60,334,1562,162,478.0,2.0,191.0,,1330.0,3428.0,4248.0,2121943,,,,391343,5249,385600,,1732621,1601134,157637,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Ernakulam,796,2,435,,556,982,1826,1826,3802.0,7.0,2127.0,,2681.0,4875.0,12430.0,3279860,,,,895800,8262,883451,,3291521,2775970,211277,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Idukki,88,1,58,,91,279,373,219,463.0,3.0,278.0,,935.0,1662.0,1631.0,1107453,,,,210258,1513,208348,,957491,797671,40481,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Kannur,57,0,24,,158,514,613,96,246.0,4.0,165.0,,1887.0,3908.0,3860.0,2525637,,,,349531,4425,344987,,2154919,1891592,135715,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Kasaragod,32,0,6,,201,245,178,31,101.0,2.0,27.0,,1082.0,1437.0,537.0,1302600,,,,166751,1391,165270,,1046079,865265,45614,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Kollam,108,0,79,,248,818,546,194,631.0,10.0,418.0,,2149.0,4640.0,4363.0,2629703,,,,512156,6522,505317,,2217586,1908186,140969,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Kottayam,260,0,152,,2152,2867,453,865,1487.0,2.0,942.0,,3558.0,5702.0,4258.0,1979384,,,,453041,4528,447124,,1665955,1455770,130740,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Kozhikode,213,1,125,,221,472,518,448,1205.0,1.0,580.0,,3698.0,4497.0,3701.0,3089543,,,,675635,6343,668143,,2661135,2194594,123602,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Malappuram,62,0,24,,885,862,553,122,291.0,11.0,105.0,,3970.0,5896.0,3330.0,4110956,,,,647640,6435,640941,,3359154,2633770,101956,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Palakkad,33,0,19,,259,715,1143,130,261.0,4.0,153.0,,1426.0,3927.0,4862.0,2810892,,,,450345,5804,444138,,2319690,2000941,139382,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Pathanamthitta,111,0,67,,99,390,670,287,682.0,3.0,346.0,,678.0,1782.0,2960.0,1195537,,,,268645,2518,265495,,1153527,977946,127909,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Thiruvananthapuram,368,0,223,,671,1296,571,925,2085.0,4.0,915.0,,4794.0,4876.0,7041.0,3307284,,,,711679,8414,700894,,2878068,2473907,222696,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Thrissur,165,1,43,,81,202,565,617,935.0,1.0,610.0,,3672.0,7788.0,9188.0,3110327,,,,672302,7451,664212,,2635593,2422996,222962,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
2022-06-09,KL,0,0,-863,18312,5691,10000,9602,4862,10350.0,71.0,6354.0,107991.0,32401.0,55182.0,62925.0,Wayanad,19,0,9,,9,24,31,37,98.0,2.0,56.0,,541.0,764.0,516.0,816558,,,,168540,974,167479,,743299,638508,36980,0,2022-06-10 12:08:46.099300,35125000,2022-06-10 12:08:46.100166,,,6571251,69824,6489234,47633144,28816638,24638250,1837920,0,0.0,0.0
