Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Anantnag,0,0,0,,25,191,4,0,0.0,0.0,0.0,,102.0,3436.0,145.0,1070144,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909452,907793,13411,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Bandipora,0,0,0,,141,8,43,0,0.0,0.0,0.0,,420.0,372.0,86.0,385099,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,346293,354200,5551,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Baramulla,1,0,0,,3,39,13,2,2.0,0.0,2.0,,39.0,6519.0,122.0,1015503,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,37670,304,37364,,915633,938231,19405,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Budgam,0,0,0,,24,335,2,0,0.0,0.0,0.0,,134.0,2091.0,36.0,735753,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,689926,712258,14897,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Doda,0,0,0,,3,328,12,0,0.0,0.0,0.0,,11.0,2851.0,29.0,409576,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380261,375097,11130,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Ganderbal,0,0,0,,1,321,17,1,0.0,0.0,0.0,,6.0,1001.0,61.0,297003,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13543,,269536,267057,10810,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Jammu,8,0,2,,32,562,471,30,38.0,0.0,27.0,,280.0,4500.0,1882.0,1526406,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,76426,1224,75149,,1432139,1361179,123643,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Kathua,0,0,1,,5,253,49,0,1.0,0.0,1.0,,32.0,1602.0,250.0,615711,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,11415,166,11249,,590973,598280,21004,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Kishtwar,0,0,0,,122,84,70,0,0.0,0.0,0.0,,397.0,1110.0,826.0,230696,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191688,187767,10072,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
2022-06-09,JK,13,0,3,11528,601,4990,2160,50,52.0,0.0,40.0,74471.0,3052.0,35675.0,11076.0,Kulgam,0,0,0,,11,9,44,0,0.0,0.0,0.0,,39.0,1034.0,730.0,422786,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16205,,462560,498908,11415,0,2022-06-09 19:55:54.488220,13203000,2022-06-09 17:00:00+05:30,https://twitter.com/diprjk,,454314,4752,449494,25559576,11312716,11370446,443307,0,0.0,0.0
