Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Andhra Pradesh,0,0,0,0,0,0,1,2,1.0,0.0,2.0,0.0,12.0,3.0,16.0,52221000,0,0,0,2340672,14733,2325939,0,44704337,47578776,18674116,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Arunachal Pradesh,0,0,1,0,0,0,0,12,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67040,296,66741,0,961348,821819,141417,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Bihar,0,0,2,0,1,2,41,94,8.0,0.0,25.0,0.0,160.0,48.0,391.0,119520000,0,0,0,855245,12314,842920,0,73485503,67912244,15891754,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Chandigarh,0,0,1,0,0,0,4,8,2.0,0.0,2.0,0.0,4.0,3.0,27.0,1179000,0,0,0,100686,1185,99499,0,1185679,991050,114557,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Chhattisgarh,1,1,1,0,0,0,0,67,11.0,1.0,29.0,0.0,7.0,4.0,15.0,28724000,0,0,0,1187675,14190,1173473,0,21267789,20343753,7556368,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,23.0,959000,0,0,0,11592,4,11588,0,782352,636962,160726,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Delhi,2,0,2,0,23,12,8,63,30.0,1.0,29.0,0.0,67.0,53.0,52.0,19814000,0,0,0,2040744,26663,2014058,0,18297558,15717312,3393696,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
2023-06-14,TT,106,1,186,81475,116,60,308,2450,893.0,7.0,1506.0,510744.0,836.0,720.0,2588.0,Goa,5,0,15,0,0,0,0,96,30.0,0.0,54.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263260,4014,259218,0,1440045,1295735,138697,0,2023-06-23 01:40:16.286529,1332900000,2023-06-14 00:00:00,https://www.icmr.gov.in/,0,44993186,531893,44459226,931616431,1027410937,951977827,227316334,0,0.0,0.0
