Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,10.0,87.0,82839,,,,3666,15,3616,,33237,28322,4825,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,95950,,,,2883,17,2801,,78158,71962,5735,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,507,0,498,,10190,8643,2109,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Papum Pare,0,0,0,,32,46,295,0,0.0,0.0,0.0,,244.0,284.0,1879.0,176385,,,,22351,105,22167,,178430,156702,34501,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,10.0,13310,,,,314,0,306,,8151,7217,3370,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,17.0,220.0,49950,,,,2947,21,2916,,34011,31001,6523,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,111997,,,,1263,5,1256,,37816,32027,4514,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Unknown,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1293,0,1767,,0,0,0,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4704,3364,521,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,35289,,,,1228,1,1195,,23601,19912,3893,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,5.0,83205,,,,2026,7,2016,,30374,25967,3071,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,87013,,,,4336,15,4307,,66337,57654,15283,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
2023-02-04,AR,0,0,0,0,41,57,470,0,0.0,0.0,0.0,0.0,306.0,387.0,3417.0,West Siang,0,0,0,,0,2,11,0,0.0,0.0,0.0,,1.0,14.0,113.0,112272,,,,2042,6,2028,,41455,37958,11118,0,2023-02-05 13:55:22.630648,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66891,296,66595,1269638,961054,821455,139060,0,0.0,0.0
