Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Bokaro,,,,,4,96,161,,,,,,18.0,374.0,627.0,2061918,,,,,,,,1690569,1174681,132311,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Chatra,,,,,0,4,17,,,,,,84.0,166.0,198.0,1042304,,,,,,,,689871,426667,31707,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Deoghar,,,,,1,134,71,,,,,,16.0,1476.0,305.0,1491879,,,,,,,,1027203,813439,72820,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Dhanbad,,,,,17,55,110,,,,,,122.0,484.0,999.0,2682662,,,,,,,,1710021,1228721,136551,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Dumka,,,,,2,12,88,,,,,,74.0,564.0,1075.0,1321096,,,,,,,,1000450,775308,64194,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,East Singhbhum,,,,,5,26,184,,,,,,90.0,321.0,1473.0,2291032,,,,,,,,1838740,1456450,313972,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Garhwa,,,,,12,12,48,,,,,,176.0,373.0,505.0,1322387,,,,,,,,928477,585017,31254,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Giridih,,,,,1,9,11,,,,,,29.0,81.0,200.0,2445203,,,,,,,,1540122,1040241,72147,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Godda,,,,,0,4,27,,,,,,6.0,43.0,246.0,1311382,,,,,,,,899352,687566,68912,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
2023-02-04,JH,0,0,0,0,206,722,1310,0,0.0,0.0,0.0,,1730.0,11522.0,11114.0,Gumla,,,,,0,0,0,,,,,,5.0,172.0,150.0,1025656,,,,,,,,801154,791112,40898,0,2023-02-05 13:55:22.630648,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23965487,17840988,2029274,0,0.0,0.0
