Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Anantapur,0.0,0.0,0.0,,0,0,1105,0.0,0.0,0.0,0.0,,1.0,0.0,7336.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1472368,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Chittoor,0.0,0.0,0.0,,9,27,3530,0.0,0.0,0.0,0.0,,40.0,315.0,27930.0,4170468,,,,272394.0,0.0,0.0,,3839061,4154957,1551937,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,East Godavari,0.0,0.0,0.0,,8,89,4580,0.0,0.0,0.0,0.0,,71.0,155.0,14327.0,5151549,,,,316586.0,0.0,0.0,,4681697,4828629,1858132,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Guntur,0.0,0.0,0.0,,22,12,2836,0.0,0.0,0.0,0.0,,107.0,39.0,8000.0,4889230,,,,203244.0,0.0,0.0,,4489813,4779363,1671475,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Krishna,0.0,0.0,0.0,,1,6,1257,0.0,0.0,0.0,0.0,,8.0,18.0,13432.0,4529009,,,,136897.0,0.0,0.0,,4090579,4451545,1561239,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Kurnool,0.0,0.0,0.0,,46,18,4806,0.0,0.0,0.0,0.0,,306.0,158.0,37840.0,4046601,,,,144244.0,0.0,0.0,,3484306,3695172,1477545,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
2023-02-04,AP,0,0,1,0,97,221,27582,2,1.0,0.0,4.0,0.0,675.0,1817.0,176043.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-05 13:55:22.630648,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703628,47576652,18590047,0,0.0,0.0
