Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,Central Delhi,,,,,191,714,920,,,,,,1210.0,5219.0,5654.0,0,,,,,,,,1599962,1216457,78543,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,East Delhi,,,,,94,450,624,,,,,,1323.0,3126.0,4683.0,0,,,,,,,,1377495,1206230,66914,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,New Delhi,,,,,101,492,1287,,,,,,876.0,3776.0,8391.0,0,,,,,,,,1163784,1084783,149807,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,North Delhi,,,,,307,880,579,,,,,,2250.0,4063.0,3281.0,0,,,,,,,,1699263,1364154,50775,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,North East Delhi,,,,,308,1368,972,,,,,,2158.0,10949.0,6249.0,0,,,,,,,,1468974,1134669,59403,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,North West Delhi,,,,,274,1141,1364,,,,,,1921.0,7532.0,8992.0,0,,,,,,,,2167838,1714443,115394,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,Shahdara,,,,,137,654,1351,,,,,,832.0,4064.0,8608.0,0,,,,,,,,1280948,1032675,70912,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,South Delhi,,,,,232,1184,1191,,,,,,1968.0,7519.0,8446.0,0,,,,,,,,1550209,1269843,108810,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,South East Delhi,,,,,116,589,694,,,,,,1055.0,4360.0,5996.0,0,,,,,,,,1729413,1473321,94852,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,South West Delhi,,,,,425,995,1014,,,,,,1927.0,6534.0,7686.0,0,,,,,,,,2056844,1826427,112905,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
2022-05-23,DL,268,0,421,9976,2511,9725,11468,9417,3087.0,5.0,4491.0,137829.0,17357.0,64890.0,77866.0,Unknown,268.0,0.0,421.0,,0,0,0,9417.0,3087.0,5.0,4491.0,,0.0,0.0,0.0,0,,,,1903822.0,26201.0,1875802.0,,0,0,0,0,2022-05-24 11:55:26.659222,19814000,,,,1903822,26201,1875802,38373595,18031659,15007671,1043642,0,0.0,0.0
