Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Bagalkote,0,0,0,,128,1098,784,0,0.0,0.0,0.0,,547.0,4782.0,9822.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1580236,1478200,42324,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Ballari,2,0,0,,998,3766,490,2,3.0,0.0,0.0,,6751.0,15994.0,3740.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115526.0,1764.0,113739.0,,2312174,2192219,63571,2.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Belagavi,0,0,0,,1933,4680,2773,0,0.0,0.0,1.0,,11103.0,41454.0,11509.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100144.0,1002.0,99135.0,,4014181,3923008,129388,2.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Bengaluru Rural,0,0,1,,251,489,392,1,3.0,0.0,3.0,,984.0,2251.0,1522.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79293.0,907.0,78383.0,,907185,895227,29027,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Bengaluru Urban,100,0,98,,2076,7280,4300,894,823.0,1.0,938.0,,12344.0,44321.0,29550.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1786366.0,16963.0,1767750.0,,11010212,10295342,644992,1.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Bidar,0,0,0,,52,1138,377,1,0.0,0.0,0.0,,343.0,7419.0,843.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1398814,1360182,37375,4.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Chamarajanagara,0,0,0,,246,1435,259,0,0.0,0.0,0.0,,896.0,6830.0,1893.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,847570,804216,18982,11.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Chikkaballapura,0,0,0,,789,3927,1427,1,0.0,0.0,0.0,,3443.0,20957.0,5243.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1067823,1022931,35217,1.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Chikkamagaluru,0,0,0,,137,1598,64,1,4.0,0.0,1.0,,472.0,11459.0,799.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57256.0,406.0,56846.0,,885369,858089,32800,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
2022-05-23,KA,107.0,0.0,110.0,9803,16229,75637,22856,1000.0,879.0,1.0,1000.0,119478.0,78324.0,398303.0,127531.0,Chitradurga,1,0,1,,895,1042,1527,5,3.0,0.0,2.0,,1641.0,5916.0,5268.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46370.0,239.0,46129.0,,1392459,1283566,59606,0.0,2022-05-24T13:02:52.330099+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950652.0,40064.0,3908828.0,66213263,54220537,51639148,2078521,42.0,0.0,0.0
