Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Ariyalur,0,0,0,,78,771,28,0,0.0,0.0,0.0,,911.0,6221.0,71.0,752481,,,,19883,267,19616,,685597,610679,4857,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Chengalpattu,10,0,7,,112,426,233,115,49.0,0.0,45.0,,794.0,2437.0,1481.0,2556244,,,,235782,2658,233067,,1802413,1418303,53197,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Chennai,19,0,19,,297,1340,855,184,148.0,0.0,159.0,,2903.0,9454.0,7019.0,7100000,,,,752260,9068,743009,,6172336,5075991,257175,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Coimbatore,3,0,2,,91,5265,292,14,19.0,0.0,18.0,,1075.0,30082.0,1869.0,3472578,,,,330032,2617,327395,,3202800,2550386,76567,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Cuddalore,1,0,2,,100,158,59,2,4.0,0.0,6.0,,587.0,1538.0,313.0,2600880,,,,74269,895,73371,,2402137,2320534,27447,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Dharmapuri,0,0,0,,530,2717,39,0,1.0,0.0,0.0,,4232.0,17362.0,245.0,1502900,,,,36192,283,35908,,1090831,865511,9356,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Dindigul,0,0,0,,1166,1066,63,0,0.0,0.0,1.0,,3562.0,11231.0,307.0,2161367,,,,37480,665,36814,,1904030,1679499,28722,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Erode,0,0,0,,178,435,64,0,4.0,0.0,0.0,,913.0,7395.0,276.0,2259608,,,,132676,734,131938,,1776131,1457432,22474,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Kallakurichi,-1,0,0,,220,808,6,0,0.0,0.0,0.0,,1911.0,5934.0,81.0,1370281,,,,36521,215,36306,,1208662,1196042,9119,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
2022-05-23,TN,35,0,32,11250,14929,58706,4159,372,273.0,0.0,274.0,97750.0,116576.0,518358.0,30194.0,Kancheepuram,2,0,0,,122,215,9,12,10.0,0.0,2.0,,682.0,2063.0,143.0,1166401,,,,94449,1302,93132,,897561,674814,8882,0,2022-05-23T23:55:47.747854+05:30,75695000,,,,3454925,38025,3416569,66515404,59004124,49953252,1037075,0,0.0,0.0
