Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Dang,0,0,0,6,1,420,4,0,0.0,0.0,0.0,219.0,221.0,5135.0,2413.0,226769,2022-05-23 23:55:28.125947,,,1259,18,1241,114086,190861,184406,7008,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Devbhumi Dwarka,0,0,0,77,26,1428,217,0,0.0,0.0,0.0,637.0,553.0,16963.0,5627.0,752484,2022-05-23 23:55:28.125947,,,5182,89,5093,344893,670184,648911,46833,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Gandhinagar,0,0,3,715,63,384,504,5,11.0,0.0,11.0,5106.0,407.0,6939.0,13759.0,1387478,2022-05-23 23:55:28.125947,,,35173,226,34937,1137363,1418968,1362002,98588,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Gir Somnath,0,0,0,19,23,654,99,0,0.0,0.0,0.0,935.0,646.0,8109.0,1003.0,1217477,2022-05-23 23:55:28.125947,,,9748,67,9681,514385,1060461,1007846,25196,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Jamnagar,0,0,0,179,46,577,1405,1,3.0,0.0,3.0,4465.0,572.0,9712.0,9492.0,2159130,2022-05-23 23:55:28.125947,,,41837,520,41314,1167188,1337882,1296741,84251,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Junagadh,0,0,0,1048,20,582,3331,0,0.0,0.0,0.0,10748.0,207.0,3396.0,14738.0,2742291,2022-05-23 23:55:28.125947,,,22756,272,22484,1388605,1521700,1623828,76126,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Kheda,0,0,0,109,86,441,518,1,0.0,0.0,3.0,2925.0,1002.0,21837.0,18571.0,2298934,2022-05-23 23:55:28.125947,,,14699,55,14644,862904,1743377,1749551,116461,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Kutch,1,0,0,74,81,1362,192,0,1.0,0.0,0.0,839.0,1671.0,19667.0,4615.0,2090313,2022-05-23 23:55:28.125947,,,19014,146,18867,1087919,1758516,1646649,68979,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Mahisagar,0,0,0,216,0,1752,8,0,0.0,0.0,0.0,1167.0,9.0,13273.0,41238.0,994624,2022-05-23 23:55:28.125947,,,8867,75,8792,527654,945010,969323,114206,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Mehsana,0,0,0,61,195,2737,3378,1,0.0,0.0,1.0,5638.0,776.0,18102.0,14653.0,2027727,2022-05-23 23:55:28.125947,,,31007,194,30813,1076171,1652204,1563269,111060,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Morbi,0,0,0,39,15,654,107,1,0.0,0.0,0.0,697.0,146.0,15263.0,2696.0,960329,2022-05-23 23:55:28.125947,,,10768,95,10673,527063,872673,883303,28903,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Narmada,0,0,0,47,6,794,307,0,0.0,0.0,0.0,2061.0,151.0,18758.0,5941.0,590379,2022-05-23 23:55:28.125947,,,6640,15,6625,376090,520073,490535,45916,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Navsari,0,0,0,328,5,159,215,2,1.0,0.0,1.0,2747.0,200.0,7303.0,5381.0,1330711,2022-05-23 23:55:28.125947,,,11904,41,11861,662523,1120285,1107692,87044,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Panchmahal,0,0,0,26,76,1510,1501,0,0.0,0.0,0.0,965.0,648.0,25414.0,21553.0,2388267,2022-05-23 23:55:28.125947,,,13549,83,13466,782834,1312089,1313510,93664,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Patan,0,0,0,10,8,175,606,0,0.0,0.0,0.0,3396.0,100.0,4981.0,6256.0,1342746,2022-05-23 23:55:28.125947,,,16242,129,16113,712047,1016513,1006584,61676,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Porbandar,0,0,0,261,14,88,160,0,0.0,0.0,0.0,2470.0,287.0,5448.0,5337.0,586062,2022-05-23 23:55:28.125947,,,4184,25,4159,361713,483155,469581,43435,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Rajkot,0,0,0,503,101,1755,1345,2,1.0,0.0,0.0,7768.0,1005.0,27680.0,14786.0,3157676,2022-05-23 23:55:28.125947,,,84600,798,83797,2616680,2757030,2552714,149688,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Sabarkantha,0,0,0,359,9,1050,927,0,0.0,0.0,0.0,2987.0,239.0,11766.0,12387.0,2427346,2022-05-23 23:55:28.125947,,,11765,163,11602,734243,1198931,1180841,89311,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Surat,0,0,0,770,136,818,885,1,5.0,0.0,6.0,5865.0,2097.0,19816.0,11692.0,4996391,2022-05-23 23:55:28.125947,,,204999,2080,202914,8133997,5852469,5245903,202272,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Surendranagar,0,0,0,131,56,2358,424,0,0.0,0.0,0.0,3417.0,825.0,22978.0,6755.0,1755873,2022-05-23 23:55:28.125947,,,10084,139,9945,747691,1462132,1525613,37777,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Tapi,0,0,0,175,65,476,654,0,0.0,0.0,0.0,2852.0,523.0,7338.0,6650.0,806489,2022-05-23 23:55:28.125947,,,5802,30,5772,376507,621944,608382,33286,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Vadodara,4,0,0,409,99,852,2700,29,48.0,0.0,42.0,5487.0,1265.0,22910.0,29062.0,3639775,2022-05-23 23:55:28.125947,,,140339,921,139369,2590685,2998451,2928265,236620,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
2022-05-23,GJ,24,0,30,9046,2284,49486,37705,156,178.0,0.0,218.0,112336.0,32925.0,631673.0,430040.0,Valsad,0,0,0,119,37,625,463,0,1.0,0.0,0.0,2131.0,694.0,8772.0,7214.0,1703068,2022-05-23 23:55:28.125947,,,12849,90,12758,838881,1467156,1562092,78837,0,2022-05-23 23:55:28.124956,67936000,2022-05-23 23:55:28.126318,,,1224770,10941,1213647,41805541,53967407,52377976,3160675,0,0.0,0.0
