Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Aizawl,,,,,46,43,25,,,,,,1255.0,2621.0,1218.0,404054,,,,,,,,366605,304983,23983,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Champhai,,,,,12,85,0,,,,,,343.0,334.0,19.0,125370,,,,,,,,90003,71008,3102,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Kolasib,,,,,8,10,0,,,,,,360.0,378.0,106.0,83054,,,,,,,,61308,48197,2926,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Lawngtlai,,,,,7,12,0,,,,,,360.0,512.0,99.0,117444,,,,,,,,89481,61801,1475,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Lunglei,,,,,18,6,0,,,,,,225.0,955.0,504.0,154094,,,,,,,,116807,97907,7351,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Mamit,,,,,79,35,0,,,,,,143.0,300.0,264.0,85757,,,,,,,,56125,42056,2491,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Saiha,,,,,46,36,0,,,,,,309.0,440.0,57.0,56366,,,,,,,,44289,29959,978,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Serchhip,,,,,0,0,0,,,,,,87.0,307.0,495.0,64875,,,,,,,,48906,43208,4088,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
2022-05-23,MZ,45,0,24,0,216,227,25,205,160.0,1.0,266.0,,3082.0,5847.0,2762.0,Unknown,45.0,0.0,24.0,,0,0,0,205.0,160.0,1.0,266.0,,0.0,0.0,0.0,0,,,,228182.0,698.0,227323.0,,0,0,0,0,2022-05-24 11:55:26.659222,1192000,,,,228182,698,227323,,873524,699119,46394,0,0.0,0.0
