Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Araria,1,0,0,,224,610,168,0,1.0,0.0,0.0,,2517.0,6185.0,2186.0,2806200,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15979,,1792469,1446510,26904,0,2022-05-23 20:55:32.818598,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Arwal,0,0,0,,141,744,214,0,0.0,0.0,0.0,,587.0,2111.0,686.0,700843,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452013,358564,8625,0,2022-05-23 20:55:32.818623,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Aurangabad,0,0,0,,204,684,203,0,0.0,0.0,0.0,,1998.0,10268.0,2079.0,2511243,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1759695,1395225,21855,0,2022-05-23 20:55:32.818625,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Banka,0,0,0,,981,1685,963,0,0.0,0.0,0.0,,7600.0,13670.0,3406.0,2029339,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1335551,1151114,23558,0,2022-05-23 20:55:32.818626,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Begusarai,0,0,0,,604,1698,948,0,1.0,0.0,1.0,,5705.0,14708.0,5079.0,2954367,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1947858,1692422,51931,0,2022-05-23 20:55:32.818627,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Bhagalpur,0,0,1,,476,1076,869,2,2.0,0.0,4.0,,2212.0,5536.0,4027.0,3032226,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28984,362,28622,,1990387,1643716,52098,0,2022-05-23 20:55:32.818629,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Bhojpur,0,0,0,,144,482,345,0,0.0,0.0,1.0,,1191.0,3168.0,1932.0,2720155,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11695,,1708161,1337952,24873,0,2022-05-23 20:55:32.818630,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Buxar,0,0,0,,192,574,276,0,0.0,0.0,0.0,,731.0,2356.0,1412.0,1707643,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1172589,1020205,24730,0,2022-05-23 20:55:32.818631,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,Darbhanga,1,0,0,,814,3733,900,3,7.0,0.0,1.0,,6282.0,25289.0,6309.0,3921971,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13524,371,13146,,2852271,2624256,81843,0,2022-05-23 20:55:32.818634,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
2022-05-23,BR,6,0,3,51951,28884,78362,31555,61,47.0,0.0,39.0,589612.0,190795.0,507283.0,167533.0,East Champaran,0,0,0,,2898,7293,2751,1,0.0,0.0,0.0,,16575.0,44511.0,14850.0,5082868,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3615005,3247876,68305,0,2022-05-23 20:55:32.818661,119520000,2022-05-23 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830716,12256,818417,76271126,70535900,59421187,1591275,0,0.0,0.0
