Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Bokaro,,,,,916,1288,52,,,,,,6118.0,8837.0,292.0,2061918,,,,,,,,1625079,1005553,24839,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Chatra,,,,,30,209,64,,,,,,273.0,804.0,277.0,1042304,,,,,,,,678289,402336,6597,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Deoghar,,,,,122,723,8,,,,,,1486.0,4118.0,80.0,1491879,,,,,,,,1016620,704757,16431,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Dhanbad,,,,,506,811,117,,,,,,3755.0,4740.0,705.0,2682662,,,,,,,,1676055,1162531,30693,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Dumka,,,,,127,651,41,,,,,,808.0,3760.0,187.0,1321096,,,,,,,,981809,723756,10951,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,East Singhbhum,,,,,134,604,376,,,,,,1917.0,3417.0,2489.0,2291032,,,,,,,,1798828,1378904,56134,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Garhwa,,,,,84,281,17,,,,,,1680.0,2224.0,89.0,1322387,,,,,,,,907018,546457,5243,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Giridih,,,,,143,354,10,,,,,,1854.0,2298.0,75.0,2445203,,,,,,,,1497936,972680,11048,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Godda,,,,,96,278,19,,,,,,1320.0,1931.0,254.0,1311382,,,,,,,,870145,648598,9636,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Gumla,,,,,7,593,118,,,,,,250.0,5863.0,571.0,1025656,,,,,,,,789907,747071,12606,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Hazaribagh,,,,,144,337,43,,,,,,1011.0,2619.0,282.0,1734005,,,,,,,,1186915,840880,14957,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Jamtara,,,,,33,131,23,,,,,,256.0,839.0,76.0,790207,,,,,,,,547244,335274,4329,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Khunti,,,,,10,374,36,,,,,,221.0,3409.0,113.0,530299,,,,,,,,445310,398140,9507,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Koderma,,,,,7,33,9,,,,,,48.0,170.0,35.0,717169,,,,,,,,500563,302617,3138,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Latehar,,,,,42,18,5,,,,,,338.0,592.0,53.0,725673,,,,,,,,519969,354651,7077,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Lohardaga,,,,,9,17,0,,,,,,29.0,218.0,8.0,461738,,,,,,,,339429,225794,2792,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Pakur,,,,,53,431,1,,,,,,982.0,3446.0,60.0,899200,,,,,,,,646772,524299,7967,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Palamu,,,,,71,595,21,,,,,,761.0,5033.0,140.0,1936319,,,,,,,,1380280,984449,13001,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Ramgarh,,,,,44,112,65,,,,,,763.0,586.0,279.0,949159,,,,,,,,680889,471448,9207,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Ranchi,,,,,418,499,259,,,,,,2875.0,3886.0,2007.0,2912022,,,,,,,,2154562,1454813,57343,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Sahibganj,,,,,197,590,21,,,,,,1202.0,3298.0,133.0,1150038,,,,,,,,813540,517011,4519,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Saraikela-Kharsawan,,,,,118,55,15,,,,,,661.0,1045.0,93.0,1063458,,,,,,,,714351,480661,6234,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Simdega,,,,,0,782,0,,,,,,47.0,4934.0,48.0,599813,,,,,,,,456134,444901,2637,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,Unknown,5.0,0.0,5.0,,0,0,0,33.0,20.0,0.0,28.0,,0.0,0.0,0.0,0,,,,435314.0,5318.0,429977.0,,0,0,0,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
2022-05-23,JH,5,0,5,0,3358,10291,1404,33,20.0,0.0,28.0,,29522.0,72561.0,8767.0,West Singhbhum,,,,,47,525,84,,,,,,867.0,4494.0,421.0,1501619,,,,,,,,1118111,707160,20213,0,2022-05-24 11:55:26.659222,37403000,,,,435314,5318,429977,,23345755,16334741,347099,0,0.0,0.0
