Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Baksa,,,,,130,121,15,,,,,,1600.0,2312.0,91.0,953773,,,,,,,,678994,548343,4289,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Barpeta,,,,,56,104,57,,,,,,2429.0,3283.0,228.0,1693190,,,,,,,,1294079,1203809,18222,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Biswanath,,,,,473,335,14,,,,,,851.0,1266.0,190.0,612491,,,,,,,,556817,423202,6771,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Bongaigaon,,,,,230,287,37,,,,,,1812.0,2482.0,310.0,732639,,,,,,,,577745,497848,9483,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Cachar,,,,,66,97,129,,,,,,256.0,437.0,490.0,1736319,,,,,,,,1279725,1275278,23747,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Charaideo,,,,,85,50,35,,,,,,263.0,506.0,197.0,0,,,,,,,,369430,282022,4424,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Chirang,,,,,27,31,13,,,,,,1645.0,589.0,142.0,481818,,,,,,,,347004,263236,4804,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Darrang,,,,,131,222,40,,,,,,486.0,1124.0,170.0,908090,,,,,,,,700878,575887,8844,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
2022-05-23,AS,0,0,0,0,4387,7862,3083,6,5.0,0.0,1.0,,37435.0,58728.0,17043.0,Dhemaji,,,,,1,257,5,,,,,,575.0,1436.0,103.0,688077,,,,,,,,533071,420379,4161,0,2022-05-24 11:55:26.659222,34293000,,,,724225,7986,716235,,24164209,20615557,446272,0,0.0,0.0
