Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Balod,0,0,0,,123,666,140,0,0.0,0.0,0.0,,279.0,1310.0,567.0,826165,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,29417,408,29009,,668432,532402,17415,0,2022-05-23 20:55:38.875479,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Baloda Bazar,0,0,0,,27,475,0,1,0.0,0.0,0.0,,1203.0,7054.0,227.0,1305343,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,45262,497,44765,,971011,755802,13316,0,2022-05-23 20:55:38.875486,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Balrampur,0,0,0,,0,6,5,0,0.0,0.0,1.0,,6.0,30.0,14.0,598855,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,22345,121,22224,,652194,603847,7603,0,2022-05-23 20:55:38.875506,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Bametara,0,0,0,,14,10,0,0,0.0,0.0,0.0,,430.0,2328.0,96.0,197035,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,21717,248,21469,,638221,501144,8494,0,2022-05-23 20:55:38.875480,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Bastar,0,0,0,,22,424,20,4,0.0,0.0,0.0,,186.0,2209.0,146.0,1302253,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,24196,199,23997,,623027,573570,15162,0,2022-05-23 20:55:38.875509,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Bijapur,0,0,0,,16,20,15,0,0.0,0.0,0.0,,58.0,36.0,55.0,229832,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,9789,58,9731,,145112,91845,9178,0,2022-05-23 20:55:38.875519,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Bilaspur,0,0,0,,52,257,56,5,6.0,0.0,2.0,,295.0,1603.0,426.0,1961922,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,75990,1238,74746,,1364875,1320742,33618,0,2022-05-23 20:55:38.875493,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Dakshin Bastar Dantewada,0,0,0,,425,52,5,0,1.0,0.0,0.0,,1630.0,826.0,63.0,533638,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,12114,27,12086,,209674,230414,11034,0,2022-05-23 20:55:38.875512,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Dhamtari,0,0,0,,16,74,23,1,1.0,0.0,1.0,,195.0,1098.0,167.0,799199,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,31631,562,31068,,650547,556412,11308,0,2022-05-23 20:55:38.875484,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
2022-05-23,CT,9,0,2,0,2229,10330,2129,35,51.0,0.0,19.0,,15649.0,73556.0,13695.0,Durg,0,0,0,,293,1385,267,1,2.0,0.0,0.0,,1591.0,7662.0,2696.0,3343079,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,116206,1897,114307,,1354612,1242836,69624,0,2022-05-23 20:55:38.875459,28724000,2022-05-23 20:55:35.663162,https://twitter.com/HealthCgGov,,1152388,14034,1138303,,20646488,18238975,522192,0,0.0,0.0
