Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Ambala,0.0,0.0,0.0,,16,27,12,0,0.0,0.0,0.0,,34.0,116.0,107.0,1136784,,,,42844.0,542.0,42295.0,,1066159,1046641,97656,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Bhiwani,0.0,0.0,0.0,,6,10,148,0,0.0,0.0,0.0,,6.0,10.0,148.0,1629109,,,,27193.0,667.0,26523.0,,925840,876422,80934,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Charkhi Dadri,,,,,0,0,24,0,,,,,3.0,4.0,48.0,502276,,,,,,,,441744,427529,87889,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Faridabad,0.0,0.0,0.0,,17,14,18,4,0.0,0.0,0.0,,49.0,61.0,59.0,1798954,,,,135706.0,741.0,134940.0,,2174587,1820354,188569,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Fatehabad,0.0,0.0,0.0,,3,11,8,0,0.0,0.0,0.0,,11.0,34.0,22.0,941522,,,,20299.0,500.0,19798.0,,709322,488983,17640,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Gurugram,0.0,0.0,0.0,,28,65,141,41,0.0,0.0,0.0,,93.0,227.0,366.0,1514085,,,,300939.0,1030.0,299807.0,,2757222,2470937,486026,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Hisar,0.0,0.0,0.0,,1,7,29,5,0.0,0.0,0.0,,20.0,38.0,64.0,1742815,,,,63877.0,1182.0,62690.0,,1345051,1034142,59978,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
2022-11-19,HR,5,0,9,0,149,380,896,200.0,69.0,1.0,102.0,0.0,533.0,1465.0,2918.0,Jhajjar,0.0,0.0,0.0,,17,16,12,1,0.0,0.0,0.0,,42.0,96.0,160.0,956907,,,,24112.0,355.0,23748.0,,876262,704190,55827,0,2022-11-20 11:55:35.167692,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056466,10713,1045673,19341035,23670091,19820801,1941119,0,0.0,0.0
