Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Gariaband,0,0,0,,2,281,312,0,0.0,0.0,0.0,,71.0,995.0,2538.0,597653,,,,20757,197,20558,,480826,423648,139011,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,54.0,172.0,344.0,0,,,,13558,149,13409,,252829,185310,34508,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Janjgir Champa,0,0,0,,1,0,1,2,0.0,0.0,0.0,,194.0,457.0,53.0,1620632,,,,64159,868,63286,,1256507,1017896,243043,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Jashpur,0,0,0,,1,0,21,2,0.0,0.0,0.0,,5.0,6.0,49.0,852043,,,,32030,216,31811,,677883,703406,511136,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Kabeerdham,0,0,0,,13,5,21,0,0.0,0.0,0.0,,13.0,5.0,21.0,584667,,,,25136,269,24866,,649012,581954,162856,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Kondagaon,0,0,0,,0,0,11,0,0.0,0.0,0.0,,0.0,8.0,609.0,578326,,,,16113,102,16011,,481913,490302,228473,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Korba,0,0,0,,19,29,17,0,0.0,0.0,0.0,,46.0,81.0,63.0,1206563,,,,63989,603,63384,,991000,897347,324520,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Koriya,0,0,0,,0,20,479,0,0.0,0.0,0.0,,1.0,233.0,2568.0,659039,,,,29935,182,29753,,504859,516338,221959,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Mahasamund,0,0,0,,3,57,50,0,0.0,0.0,0.0,,18.0,375.0,149.0,1032275,,,,33894,380,33505,,922521,1031047,488602,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Mungeli,0,0,0,,1,2,7,2,0.0,0.0,0.0,,13.0,26.0,7.0,701707,,,,26271,170,26099,,535724,427257,116273,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Narayanpur,0,0,0,,2,12,117,0,0.0,0.0,0.0,,9.0,39.0,468.0,140206,,,,5097,14,5083,,101522,101080,23720,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Raigarh,0,0,0,,2,82,433,0,0.0,0.0,0.0,,16.0,272.0,1335.0,1493627,,,,74295,1001,73293,,1239342,1435922,443017,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Raipur,0,0,0,,19,12,34,6,0.0,0.0,0.0,,174.0,118.0,232.0,4062160,,,,198600,3271,195294,,2122645,1927765,500779,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Rajnandgaon,0,0,0,,5,6,35,1,0.0,0.0,0.0,,18.0,21.0,179.0,1537520,,,,65083,552,64522,,1331085,1212320,330464,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Sukma,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Surajpur,0,0,0,,4,29,147,0,0.0,0.0,0.0,,11.0,159.0,519.0,660280,,,,32304,230,32074,,624984,626440,279995,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Surguja,0,0,0,,1,8,28,0,0.0,0.0,0.0,,12.0,28.0,514.0,420661,,,,38785,251,38531,,815801,796542,391960,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Unknown,9,0,5,,0,0,0,0,34.0,0.0,57.0,,0.0,0.0,0.0,0,,,,185,3,300,,0,0,0,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
2022-11-19,CT,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,,917.0,6072.0,17573.0,Uttar Bastar Kanker,0,0,0,,1,360,770,2,0.0,0.0,0.0,,1.0,1670.0,2222.0,748593,,,,28576,239,28334,,602154,632890,542101,0,2022-11-20 11:55:35.167692,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177711,14145,1163532,,21261466,20300347,7445042,0,0.0,0.0
