Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Baksa,,,,,3,17,20,,,,,,29.0,88.0,159.0,953773,,,,,,,,699898,623130,39967,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Barpeta,,,,,1,39,37,,,,,,11.0,118.0,457.0,1693190,,,,,,,,1326444,1247183,139857,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Biswanath,,,,,10,16,160,,,,,,28.0,102.0,504.0,612491,,,,,,,,579218,494267,55439,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Bongaigaon,,,,,13,29,1,,,,,,49.0,197.0,42.0,732639,,,,,,,,603089,546039,135678,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Cachar,,,,,91,14,221,,,,,,178.0,128.0,495.0,1736319,,,,,,,,1325186,1308402,188782,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Charaideo,,,,,0,4,28,,,,,,4.0,25.0,161.0,0,,,,,,,,377167,306295,25832,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Chirang,,,,,10,103,104,,,,,,52.0,228.0,192.0,481818,,,,,,,,359535,292977,44113,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Darrang,,,,,151,76,125,,,,,,293.0,447.0,303.0,908090,,,,,,,,718644,605559,121104,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
2022-11-19,AS,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,,1534.0,7104.0,7971.0,Dhemaji,,,,,0,155,23,,,,,,0.0,413.0,43.0,688077,,,,,,,,547706,495952,66449,0,2022-11-20 11:55:35.167692,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808029,22108664,3314156,0,0.0,0.0
