Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Chhatarpur,,,,,5,11,8,,,,,,5.0,16.0,20.0,1762857,,,,,,,,1359104,1309097,270112,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Chhindwara,,,,,1,2,55,,,,,,1.0,5.0,107.0,2090306,,,,,,,,1888163,1907888,647481,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Datia,,,,,1,0,0,,,,,,1.0,0.0,0.0,786375,,,,,,,,660861,656151,166390,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Dewas,,,,,0,1,26,,,,,,10.0,7.0,66.0,1563107,,,,,,,,1266322,1249631,260554,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Dhar,,,,,3,3,70,,,,,,4.0,9.0,183.0,2184672,,,,,,,,1766509,1757226,328169,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,20.0,704218,,,,,,,,581694,600450,223611,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Guna,,,,,4,0,32,,,,,,4.0,0.0,167.0,1240938,,,,,,,,1006084,981244,211709,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Gwalior,,,,,9,14,154,,,,,,27.0,61.0,339.0,2030543,,,,,,,,1787812,1682274,290852,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Indore,,,,,8,42,109,,,,,,26.0,85.0,356.0,3272335,,,,,,,,3462300,3195032,487404,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Jabalpur,,,,,14,2,23,,,,,,24.0,10.0,38.0,2460714,,,,,,,,2235117,2216258,491064,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Katni,,,,,2,7,50,,,,,,5.0,31.0,133.0,1291684,,,,,,,,1012130,984520,224112,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Khandwa,,,,,4,6,8,,,,,,5.0,7.0,9.0,1309443,,,,,,,,1068228,1053174,249585,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Khargone,,,,,0,0,0,,,,,,1.0,0.0,2.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,1.0,1053522,,,,,,,,820730,798298,188474,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Mandsaur,,,,,0,0,63,,,,,,1.0,1.0,94.0,1339832,,,,,,,,1120012,1128953,324016,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Morena,,,,,6,0,169,,,,,,9.0,1.0,422.0,1965137,,,,,,,,1626435,1656783,522364,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Narsinghpur,,,,,0,1,85,,,,,,0.0,1.0,85.0,1092141,,,,,,,,932523,883809,188746,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Neemuch,,,,,4,4,254,,,,,,6.0,5.0,595.0,825958,,,,,,,,687869,684065,171468,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Raisen,,,,,5,0,1,,,,,,10.0,3.0,1.0,1331699,,,,,,,,1066076,1014586,228951,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Rajgarh,,,,,0,3,37,,,,,,2.0,7.0,132.0,1546541,,,,,,,,1226529,1152655,179462,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Ratlam,,,,,0,2,20,,,,,,5.0,5.0,45.0,1454483,,,,,,,,1213027,1210161,359394,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Rewa,,,,,4,19,47,,,,,,11.0,43.0,96.0,2363744,,,,,,,,1961972,1935733,423419,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Sagar,,,,,0,1,143,,,,,,0.0,9.0,316.0,2378295,,,,,,,,1942757,1951795,340951,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Satna,,,,,2,8,16,,,,,,7.0,14.0,48.0,2228619,,,,,,,,1815347,1836177,369582,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Sehore,,,,,7,33,8,,,,,,13.0,56.0,29.0,1311008,,,,,,,,1095367,1008297,256398,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Seoni,,,,,0,0,3,,,,,,0.0,0.0,6.0,1378876,,,,,,,,1157149,1164835,236055,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Shajapur,,,,,1,0,36,,,,,,2.0,0.0,101.0,1512353,,,,,,,,794520,757772,190877,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Sheopur,,,,,0,1,18,,,,,,3.0,7.0,57.0,687952,,,,,,,,500263,495745,122394,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Shivpuri,,,,,0,0,0,,,,,,8.0,0.0,20.0,1725818,,,,,,,,1354830,1316968,285316,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Singrauli,,,,,0,0,0,,,,,,2.0,1.0,1.0,1178132,,,,,,,,954425,882616,152352,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Tikamgarh,,,,,0,0,1,,,,,,1.0,0.0,53.0,1444920,,,,,,,,1139718,1132604,268312,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Ujjain,,,,,0,0,53,,,,,,5.0,5.0,154.0,1986864,,,,,,,,1683920,1605283,342642,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Umaria,,,,,0,0,0,,,,,,2.0,1.0,2.0,643579,,,,,,,,538064,528521,118590,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Unknown,0.0,0.0,3.0,,0,0,0,74.0,27.0,0.0,55.0,,0.0,0.0,0.0,0,,,,1054888.0,10776.0,1044085.0,,0,0,0,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
2022-11-19,MP,0,0,3,0,105,278,1679,74,27.0,0.0,55.0,,268.0,624.0,4133.0,Vidisha,,,,,1,2,61,,,,,,1.0,2.0,61.0,1458212,,,,,,,,1154837,1099588,194898,0,2022-11-20 11:55:35.167692,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044085,,60743390,59197372,13599983,0,0.0,0.0
