Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Andaman and Nicobar Islands,0,0,0,0,0,10,13,4,0.0,0.0,1.0,0.0,2.0,18.0,38.0,397000,0,0,0,10741,129,10612,0,347590,353115,290064,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Andhra Pradesh,2,0,6,0,83,79,3958,72,16.0,0.0,52.0,0.0,329.0,284.0,21959.0,52221000,0,0,0,2339042,14733,2324292,0,44700710,47570831,18248026,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Arunachal Pradesh,0,0,0,0,38,82,530,6,0.0,0.0,2.0,0.0,121.0,258.0,2187.0,1504000,0,0,0,66885,296,66589,0,959379,818910,120912,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Assam,0,0,5,0,425,1907,2414,33,9.0,0.0,2538.0,0.0,1534.0,7104.0,7971.0,34293000,0,0,0,746099,8035,738064,0,24808029,22108664,3314156,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Bihar,1,0,8,0,1245,5491,11254,61,29.0,0.0,63.0,0.0,8303.0,29104.0,49899.0,119520000,0,0,0,851321,12302,838997,0,73440319,67828446,15776260,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Chandigarh,0,0,1,0,13,47,57,20,5.0,0.0,6.0,0.0,45.0,162.0,150.0,1179000,0,0,0,99328,1181,98142,0,1184782,984900,110508,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Chhattisgarh,9,0,5,0,126,1137,3951,124,34.0,0.0,57.0,0.0,917.0,6072.0,17573.0,28724000,0,0,0,1177711,14145,1163532,0,21261466,20300347,7445042,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,6,11,112,2,0.0,0.0,1.0,0.0,43.0,78.0,474.0,959000,0,0,0,11591,4,11586,0,782228,636771,159149,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Delhi,10,0,9,0,138,509,1259,406,100.0,2.0,174.0,0.0,578.0,1847.0,4125.0,19814000,0,0,0,2006869,26516,1980224,0,18288883,15703193,3345625,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
2022-11-19,TT,492,4,781,192665,6784,18660,46099,8313,2638.0,43.0,8413.0,1293103.0,41520.0,156700.0,421191.0,Goa,5,0,6,0,8,48,45,131,58.0,0.0,73.0,0.0,30.0,125.0,182.0,1540000,0,0,0,258974,4013,254907,0,1439774,1295264,137052,0,2022-11-20 13:13:24.678708,1332900000,2022-11-19 00:00:00,https://www.icmr.gov.in/,0,44669015,530574,44131952,904002656,1026996761,950605719,221000428,0,0.0,0.0
