Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Aizawl,,,,,566,339,137,,,,,,2348.0,1497.0,313.0,404054,,,,,,,,352808,291588,11263,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Champhai,,,,,206,18,0,,,,,,1354.0,234.0,51.0,125370,,,,,,,,86068,68413,2139,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Kolasib,,,,,144,96,5,,,,,,1281.0,628.0,31.0,83054,,,,,,,,59503,45580,2140,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Lawngtlai,,,,,173,175,17,,,,,,1289.0,1465.0,30.0,117444,,,,,,,,86713,57609,1013,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Lunglei,,,,,124,18,0,,,,,,1707.0,296.0,61.0,154094,,,,,,,,113638,93576,4593,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Mamit,,,,,134,126,1,,,,,,490.0,437.0,71.0,85757,,,,,,,,54169,40481,1955,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Saiha,,,,,191,47,8,,,,,,465.0,144.0,17.0,56366,,,,,,,,41840,28260,822,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Serchhip,,,,,19,6,4,,,,,,594.0,176.0,42.0,64875,,,,,,,,47716,41186,2337,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
2022-03-30,MZ,99,0,152,0,1557,825,172,2347,1017.0,6.0,1375.0,,9528.0,4877.0,616.0,Unknown,99.0,0.0,152.0,,0,0,0,2347.0,1017.0,6.0,1375.0,,0.0,0.0,0.0,0,,,,224360.0,684.0,222628.0,,0,0,0,0,2022-03-31 11:55:24.881527,1192000,,,,224360,684,222628,,842455,666693,26262,0,0.0,0.0
